date,close,code
2023-06-28,1.348,018760
2023-06-29,1.3555,018760
2023-06-30,1.3599,018760
2023-07-03,1.3626,018760
2023-07-04,1.3683,018760
2023-07-05,1.3572,018760
2023-07-06,1.35,018760
2023-07-07,1.3415,018760
2023-07-10,1.3431,018760
2023-07-11,1.3514,018760
2023-07-12,1.3372,018760
2023-07-13,1.3514,018760
2023-07-14,1.3502,018760
2023-07-17,1.3424,018760
2023-07-18,1.3378,018760
2023-07-19,1.3335,018760
2023-07-20,1.3175,018760
2023-07-21,1.3144,018760
2023-07-24,1.3121,018760
2023-07-25,1.3333,018760
2023-07-26,1.3249,018760
2023-07-27,1.3172,018760
2023-07-28,1.3329,018760
