date,close,code
2012-06-14,1.0,050025
2012-06-15,1.0,050025
2012-06-21,0.999,050025
2012-06-29,0.9995,050025
2012-06-30,0.9996,050025
2012-07-06,0.9999,050025
2012-07-12,0.9992,050025
2012-07-13,1.0013,050025
2012-07-16,1.001,050025
2012-07-17,1.0046,050025
2012-07-18,1.0078,050025
2012-07-19,1.0095,050025
2012-07-20,0.9973,050025
2012-07-23,0.9906,050025
2012-07-24,0.9827,050025
2012-07-25,0.9856,050025
2012-07-26,0.9987,050025
2012-07-27,1.0158,050025
2012-07-30,1.0147,050025
2012-07-31,1.0109,050025
2012-08-01,1.0085,050025
2012-08-02,1.0027,050025
2012-08-03,1.0237,050025
2012-08-06,1.0246,050025
2012-08-07,1.0296,050025
2012-08-08,1.0312,050025
2012-08-09,1.0324,050025
2012-08-10,1.0361,050025
2012-08-13,1.0351,050025
2012-08-14,1.0352,050025
2012-08-15,1.0371,050025
2012-08-16,1.0448,050025
2012-08-17,1.0456,050025
2012-08-20,1.0466,050025
2012-08-21,1.0424,050025
2012-08-22,1.0415,050025
2012-08-23,1.0318,050025
2012-08-24,1.0387,050025
2012-08-27,1.0393,050025
2012-08-28,1.0388,050025
2012-08-29,1.0393,050025
2012-08-30,1.0319,050025
2012-08-31,1.0374,050025
2012-09-04,1.0354,050025
2012-09-05,1.0351,050025
2012-09-06,1.056,050025
2012-09-07,1.06,050025
2012-09-10,1.0523,050025
2012-09-11,1.0557,050025
2012-09-12,1.0581,050025
2012-09-13,1.0746,050025
2012-09-14,1.0787,050025
2012-09-17,1.0747,050025
2012-09-18,1.0742,050025
2012-09-19,1.0759,050025
2012-09-20,1.0752,050025
2012-09-21,1.0756,050025
2012-09-24,1.0731,050025
2012-09-25,1.0626,050025
2012-09-26,1.0568,050025
2012-09-27,1.0668,050025
2012-09-28,1.0613,050025
2012-09-30,1.0611,050025
2012-10-08,1.0717,050025
2012-10-09,1.0616,050025
2012-10-10,1.0552,050025
2012-10-11,1.0546,050025
2012-10-12,1.0492,050025
2012-10-15,1.0554,050025
2012-10-16,1.0655,050025
2012-10-17,1.0699,050025
2012-10-18,1.0669,050025
2012-10-19,1.05,050025
2012-10-22,1.0514,050025
2012-10-23,1.0368,050025
2012-10-24,1.0349,050025
2012-10-25,1.0382,050025
2012-10-26,1.037,050025
2012-10-31,1.0372,050025
2012-11-01,1.0486,050025
2012-11-02,1.0389,050025
2012-11-05,1.0426,050025
2012-11-06,1.0509,050025
2012-11-07,1.0271,050025
2012-11-08,1.0149,050025
2012-11-09,1.0156,050025
2012-11-12,1.0137,050025
2012-11-13,1.0094,050025
2012-11-14,0.9959,050025
2012-11-15,0.9948,050025
2012-11-16,0.9998,050025
2012-11-19,1.0193,050025
2012-11-20,1.0194,050025
2012-11-21,1.0213,050025
2012-11-23,1.034,050025
2012-11-26,1.0315,050025
2012-11-27,1.0259,050025
2012-11-28,1.0346,050025
2012-11-29,1.0392,050025
2012-11-30,1.0389,050025
2012-12-03,1.035,050025
2012-12-04,1.033,050025
2012-12-05,1.035,050025
2012-12-06,1.0391,050025
2012-12-07,1.0423,050025
2012-12-10,1.0426,050025
2012-12-11,1.048,050025
2012-12-12,1.048,050025
2012-12-13,1.0416,050025
2012-12-14,1.0382,050025
2012-12-17,1.049,050025
2012-12-18,1.0604,050025
2012-12-19,1.0524,050025
2012-12-20,1.0584,050025
2012-12-21,1.0481,050025
2012-12-24,1.0459,050025
2012-12-26,1.0414,050025
2012-12-27,1.0401,050025
2012-12-28,1.0274,050025
2012-12-31,1.0438,050025
2013-01-04,1.0731,050025
2013-01-07,1.0693,050025
2013-01-08,1.0651,050025
2013-01-09,1.068,050025
2013-01-10,1.0756,050025
2013-01-11,1.0742,050025
2013-01-14,1.0726,050025
2013-01-15,1.0738,050025
2013-01-16,1.0749,050025
2013-01-17,1.0813,050025
2013-01-18,1.0844,050025
2013-01-22,1.0899,050025
2013-01-23,1.0908,050025
2013-01-24,1.0913,050025
2013-01-25,1.097,050025
2013-01-28,1.0955,050025
2013-01-29,1.1015,050025
2013-01-30,1.0963,050025
2013-01-31,1.0935,050025
2013-02-01,1.1045,050025
2013-02-04,1.0928,050025
2013-02-05,1.1036,050025
2013-02-06,1.1048,050025
2013-02-07,1.1034,050025
2013-02-08,1.1076,050025
2013-02-19,1.1175,050025
2013-02-20,1.1036,050025
2013-02-21,1.0979,050025
2013-02-22,1.1079,050025
2013-02-25,1.0882,050025
2013-02-26,1.094,050025
2013-02-27,1.1078,050025
2013-02-28,1.1051,050025
2013-03-01,1.1078,050025
2013-03-04,1.1131,050025
2013-03-05,1.1229,050025
2013-03-06,1.1234,050025
2013-03-07,1.1261,050025
2013-03-08,1.1299,050025
2013-03-11,1.1342,050025
2013-03-12,1.1312,050025
2013-03-13,1.1325,050025
2013-03-14,1.139,050025
2013-03-15,1.1367,050025
2013-03-18,1.1324,050025
2013-03-19,1.1297,050025
2013-03-20,1.1359,050025
2013-03-21,1.1279,050025
2013-03-22,1.1354,050025
2013-03-25,1.1312,050025
2013-03-26,1.1404,050025
2013-03-27,1.14,050025
2013-03-28,1.1447,050025
2013-04-01,1.1383,050025
2013-04-02,1.1428,050025
2013-04-03,1.1318,050025
2013-04-08,1.1392,050025
2013-04-09,1.1428,050025
2013-04-10,1.1549,050025
2013-04-11,1.1594,050025
2013-04-12,1.1549,050025
2013-04-15,1.1277,050025
2013-04-16,1.1428,050025
2013-04-17,1.126,050025
2013-04-18,1.1198,050025
2013-04-19,1.129,050025
2013-04-22,1.1344,050025
2013-04-23,1.1454,050025
2013-04-24,1.146,050025
2013-04-25,1.149,050025
2013-04-26,1.1456,050025
2013-05-02,1.1541,050025
2013-05-03,1.1671,050025
2013-05-06,1.1688,050025
2013-05-07,1.1741,050025
2013-05-08,1.1774,050025
2013-05-09,1.1727,050025
2013-05-10,1.179,050025
2013-05-13,1.1804,050025
2013-05-14,1.1919,050025
2013-05-15,1.1985,050025
2013-05-16,1.1936,050025
2013-05-17,1.2037,050025
2013-05-20,1.2029,050025
2013-05-21,1.2032,050025
2013-05-22,1.1937,050025
2013-05-23,1.1904,050025
2013-05-24,1.1884,050025
2013-05-28,1.1943,050025
2013-05-29,1.1876,050025
2013-05-30,1.1917,050025
2013-05-31,1.1748,050025
2013-06-03,1.1818,050025
2013-06-04,1.1744,050025
2013-06-05,1.1591,050025
2013-06-06,1.1685,050025
2013-06-07,1.181,050025
2013-06-13,1.1763,050025
2013-06-14,1.1692,050025
2013-06-17,1.1777,050025
2013-06-18,1.1874,050025
2013-06-19,1.1718,050025
2013-06-20,1.1438,050025
2013-06-21,1.1478,050025
2013-06-24,1.1347,050025
2013-06-25,1.1447,050025
2013-06-26,1.1563,050025
2013-06-27,1.1636,050025
2013-06-28,1.1585,050025
2013-06-30,1.1584,050025
2013-07-01,1.1647,050025
2013-07-02,1.1637,050025
2013-07-03,1.1652,050025
2013-07-05,1.1765,050025
2013-07-08,1.1829,050025
2013-07-09,1.1899,050025
2013-07-10,1.1889,050025
2013-07-11,1.2036,050025
2013-07-12,1.2073,050025
2013-07-15,1.2099,050025
2013-07-16,1.2059,050025
2013-07-17,1.2085,050025
2013-07-18,1.2158,050025
2013-07-19,1.2185,050025
2013-07-22,1.2201,050025
2013-07-23,1.2175,050025
2013-07-24,1.2127,050025
2013-07-25,1.2165,050025
2013-07-26,1.2169,050025
2013-07-29,1.2125,050025
2013-07-30,1.2141,050025
2013-07-31,1.2143,050025
2013-08-01,1.2289,050025
2013-08-02,1.2316,050025
2013-08-05,1.2289,050025
2013-08-06,1.2223,050025
2013-08-07,1.2174,050025
2013-08-08,1.2216,050025
2013-08-09,1.2168,050025
2013-08-12,1.2158,050025
2013-08-13,1.22,050025
2013-08-14,1.2142,050025
2013-08-15,1.1967,050025
2013-08-16,1.1923,050025
2013-08-19,1.186,050025
2013-08-20,1.1905,050025
2013-08-21,1.1831,050025
2013-08-22,1.1936,050025
2013-08-23,1.1989,050025
2013-08-26,1.1934,050025
2013-08-27,1.1752,050025
2013-08-28,1.1781,050025
2013-08-29,1.1809,050025
2013-08-30,1.1776,050025
2013-09-03,1.1824,050025
2013-09-04,1.1922,050025
2013-09-05,1.1928,050025
2013-09-06,1.1937,050025
2013-09-09,1.2036,050025
2013-09-10,1.2117,050025
2013-09-11,1.2153,050025
2013-09-12,1.2112,050025
2013-09-13,1.2143,050025
2013-09-16,1.2204,050025
2013-09-17,1.2257,050025
2013-09-18,1.24,050025
2013-09-23,1.2217,050025
2013-09-24,1.2192,050025
2013-09-25,1.216,050025
2013-09-26,1.22,050025
2013-09-27,1.2156,050025
2013-09-30,1.2079,050025
2013-10-08,1.1887,050025
2013-10-09,1.1896,050025
2013-10-10,1.2155,050025
2013-10-11,1.2233,050025
2013-10-15,1.2185,050025
2013-10-16,1.2349,050025
2013-10-17,1.2437,050025
2013-10-18,1.2504,050025
2013-10-21,1.2501,050025
2013-10-22,1.2579,050025
2013-10-23,1.2508,050025
2013-10-24,1.2549,050025
2013-10-25,1.2602,050025
2013-10-28,1.2618,050025
2013-10-29,1.2694,050025
2013-10-30,1.2642,050025
2013-10-31,1.2597,050025
2013-11-01,1.2637,050025
2013-11-04,1.2681,050025
2013-11-05,1.2644,050025
2013-11-06,1.2708,050025
2013-11-07,1.2542,050025
2013-11-08,1.2686,050025
2013-11-12,1.2665,050025
2013-11-13,1.2766,050025
2013-11-14,1.2821,050025
2013-11-15,1.288,050025
2013-11-18,1.283,050025
2013-11-19,1.2803,050025
2013-11-20,1.2758,050025
2013-11-21,1.2873,050025
2013-11-22,1.2939,050025
2013-11-25,1.2914,050025
2013-11-26,1.2908,050025
2013-11-27,1.2935,050025
2013-11-29,1.2924,050025
2013-12-02,1.2889,050025
2013-12-03,1.2851,050025
2013-12-04,1.283,050025
2013-12-05,1.2777,050025
