date,close,code
2021-11-30,1.0,012031
2021-12-03,0.9995,012031
2021-12-10,0.9996,012031
2021-12-17,1.0027,012031
2021-12-24,1.0035,012031
2021-12-30,1.0102,012031
2021-12-31,1.0116,012031
2022-01-04,1.0123,012031
2022-01-05,1.0124,012031
2022-01-06,1.0116,012031
2022-01-07,1.0117,012031
2022-01-10,1.0124,012031
2022-01-11,1.0131,012031
2022-01-12,1.0137,012031
2022-01-13,1.0137,012031
2022-01-14,1.0142,012031
2022-01-17,1.0151,012031
2022-01-18,1.0172,012031
2022-01-19,1.0184,012031
2022-01-20,1.0197,012031
2022-01-21,1.0216,012031
2022-01-24,1.0242,012031
2022-01-25,1.0246,012031
2022-01-26,1.0242,012031
2022-01-27,1.0249,012031
2022-01-28,1.0255,012031
2022-02-07,1.0258,012031
2022-02-08,1.0261,012031
2022-02-09,1.0259,012031
2022-02-10,1.026,012031
2022-02-11,1.0236,012031
2022-02-14,1.0232,012031
2022-02-15,1.0231,012031
2022-02-16,1.0231,012031
2022-02-17,1.0235,012031
2022-02-18,1.0232,012031
2022-02-21,1.022,012031
2022-02-22,1.021,012031
2022-02-23,1.0209,012031
2022-02-24,1.0215,012031
2022-02-25,1.0215,012031
2022-02-28,1.0216,012031
2022-03-01,1.0214,012031
2022-03-02,1.0215,012031
2022-03-03,1.021,012031
2022-03-04,1.0204,012031
2022-03-07,1.0203,012031
2022-03-08,1.0202,012031
2022-03-09,1.0195,012031
2022-03-10,1.0194,012031
2022-03-11,1.0194,012031
2022-03-14,1.0202,012031
2022-03-15,1.0193,012031
2022-03-16,1.0194,012031
2022-03-17,1.0194,012031
2022-03-18,1.0193,012031
2022-03-21,1.0195,012031
2022-03-22,1.0192,012031
2022-03-23,1.0193,012031
2022-03-24,1.0194,012031
2022-03-25,1.0196,012031
2022-03-28,1.0197,012031
2022-03-29,1.0195,012031
2022-03-30,1.02,012031
2022-03-31,1.0203,012031
2022-04-01,1.021,012031
2022-04-06,1.0217,012031
2022-04-07,1.023,012031
2022-04-08,1.0231,012031
2022-04-11,1.0229,012031
2022-04-12,1.0229,012031
2022-04-13,1.0235,012031
2022-04-14,1.0241,012031
2022-04-15,1.0247,012031
2022-04-18,1.024,012031
2022-04-19,1.024,012031
2022-04-20,1.024,012031
2022-04-21,1.0241,012031
2022-04-22,1.0241,012031
2022-04-25,1.0245,012031
2022-04-26,1.0244,012031
2022-04-27,1.0243,012031
2022-04-28,1.0244,012031
2022-04-29,1.0244,012031
2022-05-05,1.0248,012031
2022-05-06,1.025,012031
2022-05-09,1.0253,012031
2022-05-10,1.0256,012031
2022-05-11,1.0258,012031
2022-05-12,1.0261,012031
2022-05-13,1.0265,012031
2022-05-16,1.0269,012031
2022-05-17,1.0274,012031
2022-05-18,1.0279,012031
2022-05-19,1.0282,012031
2022-05-20,1.0284,012031
2022-05-23,1.0287,012031
2022-05-24,1.0288,012031
2022-05-25,1.0287,012031
2022-05-26,1.0295,012031
2022-05-27,1.0296,012031
2022-05-30,1.0293,012031
2022-05-31,1.0285,012031
2022-06-01,1.0281,012031
2022-06-02,1.0275,012031
2022-06-06,1.0269,012031
2022-06-07,1.0263,012031
2022-06-08,1.0263,012031
2022-06-09,1.0265,012031
2022-06-10,1.0269,012031
2022-06-13,1.0272,012031
2022-06-14,1.0271,012031
2022-06-15,1.0272,012031
2022-06-16,1.0275,012031
2022-06-17,1.0278,012031
2022-06-20,1.028,012031
2022-06-21,1.0281,012031
2022-06-22,1.0282,012031
2022-06-23,1.0289,012031
2022-06-24,1.0291,012031
2022-06-27,1.0293,012031
2022-06-28,1.0292,012031
2022-06-29,1.0292,012031
2022-06-30,1.0294,012031
2022-07-01,1.0297,012031
2022-07-04,1.0297,012031
2022-07-05,1.0295,012031
2022-07-06,1.0297,012031
2022-07-07,1.0301,012031
2022-07-08,1.0303,012031
2022-07-11,1.0309,012031
2022-07-12,1.0314,012031
2022-07-13,1.032,012031
2022-07-14,1.0325,012031
2022-07-15,1.033,012031
2022-07-18,1.0335,012031
2022-07-19,1.034,012031
2022-07-20,1.0343,012031
2022-07-21,1.0349,012031
2022-07-22,1.0351,012031
2022-07-25,1.0357,012031
2022-07-26,1.0361,012031
2022-07-27,1.0364,012031
2022-07-28,1.0362,012031
2022-07-29,1.0368,012031
2022-08-01,1.0375,012031
2022-08-02,1.0385,012031
2022-08-03,1.0389,012031
2022-08-04,1.04,012031
2022-08-05,1.0402,012031
2022-08-08,1.0404,012031
2022-08-09,1.0399,012031
2022-08-10,1.0398,012031
2022-08-11,1.0395,012031
2022-08-12,1.0394,012031
2022-08-15,1.0409,012031
2022-08-16,1.0417,012031
2022-08-17,1.0417,012031
2022-08-18,1.0421,012031
2022-08-19,1.0421,012031
2022-08-22,1.0423,012031
2022-08-23,1.0421,012031
2022-08-24,1.0419,012031
2022-08-25,1.0422,012031
2022-08-26,1.0418,012031
2022-08-29,1.0419,012031
2022-08-30,1.0421,012031
2022-08-31,1.0421,012031
2022-09-01,1.0424,012031
2022-09-02,1.0427,012031
2022-09-05,1.0432,012031
2022-09-06,1.0434,012031
2022-09-07,1.0442,012031
2022-09-08,1.0441,012031
2022-09-09,1.0439,012031
2022-09-13,1.044,012031
2022-09-14,1.0438,012031
2022-09-15,1.044,012031
2022-09-16,1.0437,012031
2022-09-19,1.0439,012031
2022-09-20,1.0442,012031
2022-09-21,1.0447,012031
2022-09-22,1.0449,012031
2022-09-23,1.0447,012031
2022-09-26,1.0441,012031
2022-09-27,1.0438,012031
2022-09-28,1.0431,012031
2022-09-29,1.0427,012031
2022-09-30,1.0423,012031
2022-10-10,1.0438,012031
2022-10-11,1.044,012031
2022-10-12,1.0442,012031
2022-10-13,1.0446,012031
2022-10-14,1.0453,012031
2022-10-17,1.0458,012031
2022-10-18,1.0461,012031
2022-10-19,1.0463,012031
2022-10-20,1.046,012031
2022-10-21,1.046,012031
2022-10-24,1.0461,012031
