date,close,code
2021-08-12,1.0,012915
2021-08-13,1.0,012915
2021-08-20,1.0002,012915
2021-08-27,1.0004,012915
2021-09-03,1.0009,012915
2021-09-10,1.0013,012915
2021-09-17,1.0015,012915
2021-09-24,1.0018,012915
2021-09-27,1.0019,012915
2021-09-28,1.0018,012915
2021-09-29,1.0018,012915
2021-09-30,1.0022,012915
2021-10-08,1.0028,012915
2021-10-11,1.003,012915
2021-10-12,1.003,012915
2021-10-13,1.0031,012915
2021-10-14,1.0031,012915
2021-10-15,1.0032,012915
2021-10-18,1.0034,012915
2021-10-19,1.0035,012915
2021-10-20,1.0035,012915
2021-10-21,1.0036,012915
2021-10-22,1.0037,012915
2021-10-25,1.004,012915
2021-10-26,1.004,012915
2021-10-27,1.0042,012915
2021-10-28,1.0043,012915
2021-10-29,1.0044,012915
2021-11-01,1.0047,012915
2021-11-02,1.0048,012915
2021-11-03,1.0049,012915
2021-11-04,1.0051,012915
2021-11-05,1.0054,012915
2021-11-08,1.0056,012915
2021-11-09,1.0057,012915
2021-11-10,1.0058,012915
2021-11-11,1.0058,012915
2021-11-12,1.0059,012915
2021-11-15,1.0062,012915
2021-11-16,1.0063,012915
2021-11-17,1.0063,012915
2021-11-18,1.0065,012915
2021-11-19,1.0066,012915
2021-11-22,1.0069,012915
2021-11-23,1.007,012915
2021-11-24,1.0085,012915
2021-11-25,1.008,012915
2021-11-26,1.01,012915
2021-11-29,1.0099,012915
2021-11-30,1.0099,012915
2021-12-01,1.0101,012915
2021-12-02,1.0102,012915
2021-12-03,1.0102,012915
2021-12-06,1.0105,012915
2021-12-07,1.0107,012915
2021-12-08,1.0108,012915
2021-12-09,1.0109,012915
2021-12-10,1.0109,012915
2021-12-13,1.0112,012915
2021-12-14,1.0113,012915
2021-12-15,1.0114,012915
2021-12-16,1.0114,012915
2021-12-17,1.0114,012915
2021-12-20,1.0114,012915
2021-12-21,1.0113,012915
2021-12-22,1.0114,012915
2021-12-23,1.0115,012915
2021-12-24,1.0116,012915
2021-12-27,1.0118,012915
2021-12-28,1.0119,012915
2021-12-29,1.0122,012915
2021-12-30,1.0125,012915
2021-12-31,1.0128,012915
2022-01-04,1.0132,012915
2022-01-05,1.0133,012915
2022-01-06,1.0134,012915
2022-01-07,1.0136,012915
2022-01-10,1.0138,012915
2022-01-11,1.014,012915
2022-01-12,1.0142,012915
2022-01-13,1.0143,012915
2022-01-14,1.0144,012915
2022-01-17,1.0147,012915
2022-01-18,1.0149,012915
2022-01-19,1.0154,012915
2022-01-20,1.0156,012915
2022-01-21,1.0158,012915
2022-01-24,1.017,012915
2022-01-25,1.0169,012915
2022-01-26,1.017,012915
2022-01-27,1.017,012915
2022-01-28,1.0171,012915
2022-02-07,1.0178,012915
2022-02-08,1.0179,012915
2022-02-09,1.0181,012915
2022-02-10,1.018,012915
2022-02-11,1.018,012915
2022-02-14,1.0181,012915
2022-02-15,1.0184,012915
2022-02-16,1.0185,012915
2022-02-17,1.0187,012915
2022-02-18,1.0188,012915
2022-02-21,1.0189,012915
2022-02-22,1.0189,012915
2022-02-23,1.0189,012915
2022-02-24,1.0189,012915
2022-02-25,1.0189,012915
2022-02-28,1.0191,012915
2022-03-01,1.0192,012915
2022-03-02,1.0192,012915
2022-03-03,1.0192,012915
2022-03-04,1.0191,012915
2022-03-07,1.0193,012915
2022-03-08,1.0193,012915
2022-03-09,1.0192,012915
2022-03-10,1.0191,012915
2022-03-11,1.019,012915
2022-03-14,1.0194,012915
2022-03-15,1.0193,012915
2022-03-16,1.0193,012915
2022-03-17,1.0193,012915
2022-03-18,1.0194,012915
2022-03-21,1.0196,012915
2022-03-22,1.0197,012915
2022-03-23,1.0197,012915
2022-03-24,1.0198,012915
2022-03-25,1.0199,012915
2022-03-28,1.0202,012915
