date,close,code
2020-07-27,1.0,009833
2020-07-31,1.0002,009833
2020-08-07,1.0006,009833
2020-08-14,1.0011,009833
2020-08-21,1.0016,009833
2020-08-28,1.0022,009833
2020-09-04,1.0028,009833
2020-09-11,1.0033,009833
2020-09-18,1.0039,009833
2020-09-25,1.0045,009833
2020-09-30,1.005,009833
2020-10-09,1.0057,009833
2020-10-16,1.0064,009833
2020-10-23,1.007,009833
2020-10-30,1.0077,009833
2020-11-06,1.0083,009833
2020-11-13,1.009,009833
2020-11-20,1.0096,009833
2020-11-27,1.0103,009833
2020-12-04,1.011,009833
2020-12-11,1.0117,009833
2020-12-18,1.0124,009833
2020-12-25,1.0131,009833
2020-12-31,1.0138,009833
2021-01-08,1.0146,009833
2021-01-15,1.0153,009833
2021-01-22,1.016,009833
2021-01-29,1.0165,009833
2021-02-05,1.017,009833
2021-02-10,1.0175,009833
2021-02-19,1.0183,009833
2021-02-26,1.0191,009833
2021-03-05,1.0198,009833
2021-03-12,1.0206,009833
2021-03-19,1.0213,009833
2021-03-26,1.022,009833
2021-04-02,1.0228,009833
2021-04-09,1.0235,009833
2021-04-16,1.0242,009833
2021-04-23,1.025,009833
2021-04-30,1.0257,009833
2021-05-07,1.0264,009833
2021-05-14,1.0272,009833
2021-05-21,1.0279,009833
2021-05-28,1.0286,009833
2021-06-04,1.0293,009833
2021-06-11,1.03,009833
2021-06-18,1.0308,009833
2021-06-25,1.0315,009833
2021-06-30,1.0319,009833
2021-07-02,1.0321,009833
2021-07-09,1.0329,009833
2021-07-16,1.0336,009833
2021-07-23,1.0343,009833
2021-07-30,1.035,009833
2021-08-06,1.0357,009833
2021-08-13,1.0365,009833
2021-08-20,1.0372,009833
2021-08-27,1.0379,009833
2021-09-03,1.0386,009833
2021-09-10,1.0393,009833
2021-09-17,1.04,009833
2021-09-24,1.0407,009833
2021-09-30,1.0413,009833
2021-10-08,1.042,009833
2021-10-15,1.0427,009833
2021-10-22,1.0434,009833
2021-10-29,1.0441,009833
2021-11-05,1.0449,009833
2021-11-12,1.0456,009833
2021-11-19,1.0463,009833
2021-11-26,1.0471,009833
2021-12-03,1.0478,009833
2021-12-10,1.0485,009833
2021-12-17,1.0492,009833
2021-12-24,1.0499,009833
2021-12-30,1.0505,009833
2021-12-31,1.0505,009833
2022-01-07,1.0511,009833
2022-01-14,1.0519,009833
2022-01-21,1.0526,009833
2022-01-27,1.0532,009833
2022-01-28,1.0533,009833
2022-02-11,1.0547,009833
2022-02-18,1.0555,009833
2022-02-25,1.0562,009833
2022-03-04,1.0569,009833
2022-03-11,1.0577,009833
2022-03-18,1.0584,009833
2022-03-25,1.0592,009833
2022-04-01,1.0599,009833
2022-04-08,1.0605,009833
2022-04-15,1.0613,009833
2022-04-22,1.0621,009833
2022-04-29,1.0629,009833
2022-05-06,1.0636,009833
2022-05-13,1.0644,009833
2022-05-20,1.0653,009833
2022-05-27,1.0661,009833
2022-06-02,1.0668,009833
2022-06-10,1.0677,009833
2022-06-17,1.0685,009833
2022-06-24,1.0693,009833
2022-06-30,1.0699,009833
2022-07-01,1.07,009833
2022-07-08,1.0708,009833
2022-07-15,1.0716,009833
2022-07-22,1.0725,009833
2022-07-29,1.0733,009833
2022-08-05,1.0741,009833
2022-08-12,1.075,009833
2022-08-19,1.0758,009833
2022-08-26,1.0766,009833
2022-09-02,1.0774,009833
2022-09-09,1.0783,009833
2022-09-16,1.0791,009833
2022-09-23,1.0799,009833
2022-09-30,1.0807,009833
2022-10-14,1.082,009833
2022-10-21,1.0829,009833
2022-10-28,1.0836,009833
2022-11-04,1.0844,009833
2022-11-11,1.0852,009833
2022-11-18,1.086,009833
2022-11-25,1.0868,009833
2022-12-02,1.0875,009833
2022-12-09,1.0884,009833
2022-12-16,1.0892,009833
2022-12-23,1.0899,009833
2022-12-30,1.0906,009833
2022-12-31,1.0907,009833
2023-01-06,1.0913,009833
2023-01-13,1.0921,009833
2023-01-20,1.0928,009833
2023-02-03,1.0942,009833
2023-02-10,1.0949,009833
2023-02-17,1.0957,009833
2023-02-24,1.0964,009833
2023-03-03,1.0971,009833
2023-03-10,1.0979,009833
2023-03-17,1.0987,009833
2023-03-24,1.0994,009833
2023-03-31,1.1001,009833
2023-04-07,1.1008,009833
2023-04-14,1.1016,009833
2023-04-21,1.1023,009833
2023-04-28,1.1031,009833
2023-05-05,1.1038,009833
2023-05-12,1.1046,009833
2023-05-19,1.1054,009833
2023-05-26,1.1062,009833
2023-06-02,1.107,009833
2023-06-09,1.1078,009833
2023-06-16,1.1086,009833
2023-06-21,1.1091,009833
2023-06-30,1.1101,009833
2023-07-07,1.1108,009833
2023-07-14,1.1116,009833
2023-07-21,1.1124,009833
2023-07-28,1.1132,009833
2023-08-04,1.114,009833
