date,close,code
2021-05-14,1.0,011469
2021-05-21,0.9973,011469
2021-05-28,1.0052,011469
2021-05-31,1.0053,011469
2021-06-01,1.007,011469
2021-06-02,1.0053,011469
2021-06-03,1.0028,011469
2021-06-04,1.0015,011469
2021-06-07,0.9989,011469
2021-06-08,0.9963,011469
2021-06-09,0.9954,011469
2021-06-10,0.994,011469
2021-06-11,0.9936,011469
2021-06-15,0.9923,011469
2021-06-16,0.9877,011469
2021-06-17,0.9889,011469
2021-06-18,0.9912,011469
2021-06-21,0.9899,011469
2021-06-22,0.9914,011469
2021-06-23,0.9962,011469
2021-06-24,0.9972,011469
2021-06-25,1.0005,011469
2021-06-28,0.9983,011469
2021-06-29,0.9962,011469
2021-06-30,1.0005,011469
2021-07-01,1.0,011469
2021-07-02,0.9929,011469
2021-07-05,0.9924,011469
2021-07-06,0.993,011469
2021-07-07,0.9972,011469
2021-07-08,0.9882,011469
2021-07-09,0.9931,011469
2021-07-12,0.9974,011469
2021-07-13,1.0017,011469
2021-07-14,0.9956,011469
2021-07-15,1.0004,011469
2021-07-16,0.9981,011469
2021-07-19,0.9944,011469
2021-07-20,0.9927,011469
2021-07-21,0.9938,011469
2021-07-22,1.0027,011469
2021-07-23,0.9952,011469
2021-07-26,0.9707,011469
2021-07-27,0.9401,011469
2021-07-28,0.9477,011469
2021-07-29,0.967,011469
2021-07-30,0.9577,011469
2021-08-02,0.9703,011469
2021-08-03,0.9701,011469
2021-08-04,0.9769,011469
2021-08-05,0.9751,011469
2021-08-06,0.9734,011469
2021-08-09,0.9892,011469
2021-08-10,1.0018,011469
2021-08-11,1.0045,011469
2021-08-12,0.9998,011469
2021-08-13,0.9954,011469
2021-08-16,0.991,011469
2021-08-17,0.9747,011469
2021-08-18,0.9779,011469
2021-08-19,0.9633,011469
2021-08-20,0.9558,011469
2021-08-23,0.9593,011469
2021-08-24,0.9775,011469
2021-08-25,0.9767,011469
2021-08-26,0.968,011469
2021-08-27,0.9658,011469
2021-08-30,0.9578,011469
2021-08-31,0.97,011469
2021-09-01,0.9896,011469
2021-09-02,0.99,011469
2021-09-03,0.9853,011469
2021-09-06,0.9978,011469
2021-09-07,1.0044,011469
2021-09-08,1.0078,011469
2021-09-09,0.9904,011469
2021-09-10,1.0014,011469
2021-09-13,0.9921,011469
2021-09-14,0.9766,011469
2021-09-15,0.9602,011469
2021-09-16,0.9468,011469
2021-09-17,0.9575,011469
2021-09-22,0.9455,011469
2021-09-23,0.9574,011469
2021-09-24,0.9527,011469
2021-09-27,0.9562,011469
2021-09-28,0.9712,011469
2021-09-29,0.9736,011469
2021-09-30,0.978,011469
2021-10-08,0.986,011469
2021-10-11,0.9936,011469
2021-10-12,0.9833,011469
2021-10-13,0.9879,011469
2021-10-14,0.9816,011469
2021-10-15,0.9919,011469
2021-10-18,0.986,011469
2021-10-19,0.9936,011469
2021-10-20,0.9937,011469
2021-10-21,0.9987,011469
2021-10-22,1.01,011469
2021-10-25,1.0039,011469
2021-10-26,0.9869,011469
2021-10-27,0.9707,011469
2021-10-28,0.9683,011469
2021-10-29,0.9694,011469
2021-11-01,0.978,011469
2021-11-02,0.9699,011469
2021-11-03,0.9736,011469
2021-11-04,0.9805,011469
2021-11-05,0.9722,011469
2021-11-08,0.9676,011469
2021-11-09,0.9641,011469
2021-11-10,0.9743,011469
2021-11-11,0.9918,011469
2021-11-12,0.9922,011469
2021-11-15,0.9931,011469
