date,close,code
2021-11-18,1.0,012182
2021-11-19,1.0,012182
2021-11-26,0.9998,012182
2021-12-03,0.9994,012182
2021-12-10,0.9988,012182
2021-12-17,0.9996,012182
2021-12-20,0.9998,012182
2021-12-21,1.0007,012182
2021-12-22,1.0007,012182
2021-12-23,1.0007,012182
2021-12-24,1.0013,012182
2021-12-27,1.0012,012182
2021-12-28,1.0011,012182
2021-12-29,1.0013,012182
2021-12-30,1.0009,012182
2021-12-31,1.0009,012182
2022-01-04,1.0011,012182
2022-01-05,1.0006,012182
2022-01-06,1.0013,012182
2022-01-07,1.0017,012182
2022-01-10,1.0023,012182
2022-01-11,1.001,012182
2022-01-12,0.9999,012182
2022-01-13,0.997,012182
2022-01-14,0.9988,012182
2022-01-17,1.0,012182
2022-01-18,1.0014,012182
2022-01-19,0.9992,012182
2022-01-20,1.0052,012182
2022-01-21,0.9995,012182
2022-01-24,0.997,012182
2022-01-25,0.9911,012182
2022-01-26,0.9953,012182
2022-01-27,0.9833,012182
2022-01-28,0.9855,012182
2022-02-07,0.9943,012182
2022-02-08,0.9915,012182
2022-02-09,0.9957,012182
2022-02-10,0.9914,012182
2022-02-11,0.9829,012182
2022-02-14,0.9779,012182
2022-02-15,0.9788,012182
2022-02-16,0.9856,012182
2022-02-17,0.9858,012182
2022-02-18,0.9831,012182
2022-02-21,0.976,012182
2022-02-22,0.9722,012182
2022-02-23,0.9729,012182
2022-02-24,0.9612,012182
2022-02-25,0.9654,012182
2022-02-28,0.9634,012182
2022-03-01,0.9635,012182
2022-03-02,0.9534,012182
2022-03-03,0.9484,012182
2022-03-04,0.9389,012182
2022-03-07,0.9259,012182
2022-03-08,0.9141,012182
2022-03-09,0.9115,012182
2022-03-10,0.9174,012182
2022-03-11,0.9118,012182
2022-03-14,0.8892,012182
2022-03-15,0.8687,012182
2022-03-16,0.9048,012182
2022-03-17,0.9163,012182
2022-03-18,0.9165,012182
2022-03-21,0.9142,012182
2022-03-22,0.923,012182
2022-03-23,0.9243,012182
2022-03-24,0.9197,012182
2022-03-25,0.9068,012182
2022-03-28,0.906,012182
2022-03-29,0.9061,012182
2022-03-30,0.9167,012182
2022-03-31,0.9148,012182
2022-04-01,0.916,012182
2022-04-06,0.9172,012182
2022-04-07,0.9088,012182
2022-04-08,0.9087,012182
2022-04-11,0.8847,012182
2022-04-12,0.901,012182
2022-04-13,0.8972,012182
2022-04-14,0.9135,012182
2022-04-15,0.9169,012182
2022-04-18,0.9126,012182
2022-04-19,0.8997,012182
2022-04-20,0.8942,012182
2022-04-21,0.8807,012182
2022-04-22,0.8862,012182
2022-04-25,0.8611,012182
2022-04-26,0.8738,012182
2022-04-27,0.8825,012182
2022-04-28,0.8873,012182
2022-04-29,0.9014,012182
2022-05-05,0.8951,012182
2022-05-06,0.8756,012182
2022-05-09,0.8711,012182
2022-05-10,0.8701,012182
2022-05-11,0.8756,012182
2022-05-12,0.8728,012182
2022-05-13,0.8836,012182
2022-05-16,0.8834,012182
2022-05-17,0.8927,012182
2022-05-18,0.8886,012182
2022-05-19,0.8814,012182
2022-05-20,0.9032,012182
2022-05-23,0.8888,012182
2022-05-24,0.8693,012182
2022-05-25,0.8683,012182
2022-05-26,0.869,012182
2022-05-27,0.8756,012182
2022-05-30,0.8959,012182
2022-05-31,0.9228,012182
2022-06-01,0.9218,012182
2022-06-02,0.9192,012182
2022-06-06,0.9311,012182
2022-06-07,0.9314,012182
2022-06-08,0.9507,012182
2022-06-09,0.9338,012182
2022-06-10,0.9439,012182
2022-06-13,0.919,012182
2022-06-14,0.9231,012182
2022-06-15,0.9402,012182
2022-06-16,0.9357,012182
2022-06-17,0.9625,012182
2022-06-20,0.9891,012182
2022-06-21,1.0061,012182
2022-06-22,0.984,012182
2022-06-23,0.9913,012182
2022-06-24,1.0305,012182
2022-06-27,1.0509,012182
2022-06-28,1.0464,012182
2022-06-29,1.0375,012182
2022-06-30,1.0502,012182
2022-07-01,1.0405,012182
2022-07-04,1.0547,012182
2022-07-05,1.0455,012182
2022-07-06,1.0301,012182
2022-07-07,1.0212,012182
2022-07-08,1.0181,012182
2022-07-11,0.9838,012182
2022-07-12,0.9667,012182
2022-07-13,0.9685,012182
2022-07-14,0.9781,012182
2022-07-15,0.9629,012182
2022-07-18,0.9749,012182
2022-07-19,0.9669,012182
2022-07-20,0.9802,012182
2022-07-21,0.969,012182
2022-07-22,0.9617,012182
2022-07-25,0.9578,012182
