date,close,code
2021-12-02,1.0,562900
2021-12-03,1.0001,562900
2021-12-06,1.0001,562900
2021-12-08,1.0001,562900
2021-12-09,1.0001,562900
2021-12-10,1.0063,562900
2021-12-13,1.0083,562900
2021-12-14,1.0014,562900
2021-12-15,0.9928,562900
2021-12-16,0.9957,562900
2021-12-17,0.9884,562900
2021-12-20,0.9792,562900
2021-12-21,0.9864,562900
2021-12-22,1.0009,562900
2021-12-23,1.0148,562900
2021-12-24,1.0122,562900
2021-12-27,1.005,562900
2021-12-28,1.0079,562900
2021-12-29,0.9991,562900
2021-12-30,1.0013,562900
2021-12-31,1.0196,562900
2022-01-04,1.0411,562900
2022-01-05,1.0342,562900
2022-01-06,1.0307,562900
2022-01-07,1.0114,562900
2022-01-10,1.0402,562900
2022-01-11,1.0239,562900
2022-01-12,1.0325,562900
2022-01-13,1.0094,562900
2022-01-14,1.006,562900
2022-01-17,1.0112,562900
2022-01-18,1.012,562900
2022-01-19,0.9994,562900
2022-01-20,1.0055,562900
2022-01-21,0.9837,562900
2022-01-24,0.9844,562900
2022-01-25,0.9535,562900
2022-01-26,0.967,562900
2022-01-27,0.9502,562900
2022-01-28,0.961,562900
2022-02-07,0.982,562900
2022-02-08,0.9852,562900
2022-02-09,1.0061,562900
2022-02-10,1.0272,562900
2022-02-11,1.0052,562900
2022-02-14,0.9902,562900
2022-02-15,0.991,562900
2022-02-16,0.9862,562900
2022-02-17,1.0025,562900
2022-02-18,1.0108,562900
2022-02-21,1.014,562900
2022-02-22,1.0183,562900
2022-02-23,1.017,562900
2022-02-24,0.9994,562900
2022-02-25,0.9986,562900
2022-02-28,1.0036,562900
2022-03-01,1.0255,562900
2022-03-02,1.028,562900
2022-03-03,1.0191,562900
2022-03-04,1.0199,562900
2022-03-07,1.004,562900
2022-03-08,0.9676,562900
2022-03-09,0.9571,562900
2022-03-10,0.966,562900
2022-03-11,0.9913,562900
2022-03-14,0.9556,562900
2022-03-15,0.912,562900
2022-03-16,0.9352,562900
2022-03-17,0.9517,562900
2022-03-18,0.969,562900
2022-03-21,0.9861,562900
2022-03-22,0.9913,562900
2022-03-23,0.9891,562900
2022-03-24,0.9847,562900
2022-03-25,0.9888,562900
2022-03-28,0.9952,562900
2022-03-29,1.0219,562900
2022-03-30,1.0225,562900
2022-03-31,1.0104,562900
2022-04-01,1.0169,562900
2022-04-06,1.0164,562900
2022-04-07,0.9993,562900
2022-04-08,0.9989,562900
2022-04-11,1.0066,562900
2022-04-12,1.0116,562900
2022-04-13,0.9938,562900
2022-04-14,1.0083,562900
2022-04-15,0.9975,562900
2022-04-18,1.0186,562900
2022-04-19,1.0402,562900
2022-04-20,1.0237,562900
2022-04-21,0.975,562900
2022-04-22,0.9579,562900
2022-04-25,0.9074,562900
2022-04-26,0.885,562900
2022-04-27,0.9314,562900
2022-04-28,0.919,562900
2022-04-29,0.9233,562900
2022-05-05,0.9434,562900
2022-05-06,0.9311,562900
2022-05-09,0.9391,562900
2022-05-10,0.9437,562900
2022-05-11,0.9388,562900
2022-05-12,0.9296,562900
2022-05-13,0.9324,562900
2022-05-16,0.9564,562900
2022-05-17,0.9547,562900
2022-05-18,0.9473,562900
2022-05-19,0.9499,562900
2022-05-20,0.9587,562900
2022-05-23,0.9757,562900
2022-05-24,0.9405,562900
2022-05-25,0.9572,562900
2022-05-26,0.957,562900
2022-05-27,0.9569,562900
2022-05-30,0.9599,562900
2022-05-31,0.979,562900
2022-06-01,0.9718,562900
2022-06-02,0.9715,562900
2022-06-06,0.9819,562900
2022-06-07,0.9874,562900
2022-06-08,0.9977,562900
2022-06-09,1.01,562900
2022-06-10,1.019,562900
2022-06-13,1.0352,562900
2022-06-14,1.0462,562900
2022-06-15,1.0341,562900
2022-06-16,1.0427,562900
2022-06-17,1.0479,562900
2022-06-20,1.0506,562900
2022-06-21,1.0411,562900
2022-06-22,1.0483,562900
2022-06-23,1.0532,562900
2022-06-24,1.0537,562900
2022-06-27,1.073,562900
2022-06-28,1.0748,562900
2022-06-29,1.037,562900
2022-06-30,1.0413,562900
2022-07-01,1.0574,562900
2022-07-04,1.1108,562900
2022-07-05,1.1191,562900
2022-07-06,1.0903,562900
2022-07-07,1.1097,562900
2022-07-08,1.1088,562900
2022-07-11,1.1116,562900
2022-07-12,1.0864,562900
2022-07-13,1.0914,562900
2022-07-14,1.0833,562900
2022-07-15,1.062,562900
2022-07-18,1.0669,562900
2022-07-19,1.07,562900
2022-07-20,1.0644,562900
2022-07-21,1.0538,562900
2022-07-22,1.0439,562900
2022-07-25,1.0348,562900
2022-07-26,1.0439,562900
2022-07-27,1.0451,562900
2022-07-28,1.0399,562900
2022-07-29,1.0538,562900
2022-08-01,1.0503,562900
2022-08-02,1.0289,562900
2022-08-03,1.0106,562900
2022-08-04,1.0197,562900
2022-08-05,1.0282,562900
2022-08-08,1.0295,562900
2022-08-09,1.0187,562900
2022-08-10,1.0143,562900
2022-08-11,1.0251,562900
2022-08-12,1.0259,562900
2022-08-15,1.0296,562900
2022-08-16,1.043,562900
2022-08-17,1.0457,562900
2022-08-18,1.0309,562900
2022-08-19,1.0487,562900
2022-08-22,1.0673,562900
2022-08-23,1.0727,562900
2022-08-24,1.0622,562900
2022-08-25,1.0696,562900
2022-08-26,1.0788,562900
2022-08-29,1.0804,562900
2022-08-30,1.0745,562900
2022-08-31,1.0499,562900
2022-09-01,1.0476,562900
2022-09-02,1.0501,562900
2022-09-05,1.0482,562900
2022-09-06,1.0589,562900
2022-09-07,1.0504,562900
2022-09-08,1.0316,562900
2022-09-09,1.0308,562900
2022-09-13,1.0464,562900
2022-09-14,1.0306,562900
2022-09-15,1.0072,562900
2022-09-16,0.9913,562900
2022-09-19,0.9956,562900
2022-09-20,0.9928,562900
2022-09-21,0.9815,562900
2022-09-22,0.9759,562900
2022-09-23,0.9606,562900
2022-09-26,0.9318,562900
2022-09-27,0.9501,562900
2022-09-28,0.9329,562900
2022-09-29,0.9375,562900
2022-09-30,0.9341,562900
2022-10-10,0.9524,562900
2022-10-11,0.9605,562900
2022-10-12,0.9782,562900
2022-10-13,0.9867,562900
2022-10-14,0.9929,562900
2022-10-17,0.9969,562900
2022-10-18,0.9959,562900
2022-10-19,0.97,562900
2022-10-20,0.9605,562900
2022-10-21,0.9563,562900
2022-10-24,0.9361,562900
2022-10-25,0.9282,562900
2022-10-26,0.9159,562900
2022-10-27,0.9197,562900
2022-10-28,0.8786,562900
2022-10-31,0.8839,562900
2022-11-01,0.9151,562900
2022-11-02,0.9214,562900
2022-11-03,0.9244,562900
2022-11-04,0.9447,562900
2022-11-07,0.9558,562900
2022-11-08,0.949,562900
2022-11-09,0.9413,562900
2022-11-10,0.9419,562900
2022-11-11,0.947,562900
2022-11-14,0.9428,562900
2022-11-15,0.9495,562900
2022-11-16,0.9407,562900
2022-11-17,0.9455,562900
2022-11-18,0.9303,562900
2022-11-21,0.9339,562900
2022-11-22,0.9236,562900
2022-11-23,0.9185,562900
2022-11-24,0.9233,562900
2022-11-25,0.9219,562900
2022-11-28,0.9188,562900
2022-11-29,0.9281,562900
2022-11-30,0.9371,562900
2022-12-01,0.9437,562900
2022-12-02,0.9507,562900
2022-12-05,0.9538,562900
2022-12-06,0.9625,562900
2022-12-07,0.9674,562900
2022-12-08,0.9479,562900
2022-12-09,0.9469,562900
2022-12-12,0.936,562900
2022-12-13,0.9482,562900
2022-12-14,0.947,562900
2022-12-15,0.9422,562900
2022-12-16,0.9395,562900
2022-12-19,0.9189,562900
2022-12-20,0.9028,562900
2022-12-21,0.9106,562900
2022-12-22,0.9097,562900
2022-12-23,0.9015,562900
2022-12-26,0.9108,562900
2022-12-27,0.9284,562900
2022-12-28,0.9148,562900
2022-12-29,0.91,562900
2022-12-30,0.9197,562900
2022-12-31,0.9197,562900
2023-01-03,0.9178,562900
2023-01-04,0.9165,562900
2023-01-05,0.9187,562900
2023-01-06,0.9176,562900
2023-01-09,0.9259,562900
2023-01-10,0.9232,562900
2023-01-11,0.9203,562900
2023-01-12,0.9182,562900
2023-01-13,0.9336,562900
2023-01-16,0.9503,562900
2023-01-17,0.9494,562900
2023-01-18,0.9445,562900
2023-01-19,0.945,562900
2023-01-20,0.9524,562900
2023-01-30,0.9532,562900
2023-01-31,0.9625,562900
2023-02-01,0.9759,562900
2023-02-02,0.9788,562900
2023-02-03,0.973,562900
2023-02-06,0.9723,562900
2023-02-07,0.9699,562900
2023-02-08,0.9633,562900
2023-02-09,0.9681,562900
2023-02-10,0.9689,562900
2023-02-13,0.9688,562900
2023-02-14,0.9664,562900
2023-02-15,0.9557,562900
2023-02-16,0.9424,562900
2023-02-17,0.944,562900
2023-02-20,0.9524,562900
2023-02-21,0.9611,562900
2023-02-22,0.9628,562900
2023-02-23,0.961,562900
2023-02-24,0.9583,562900
2023-02-27,0.9585,562900
2023-02-28,0.9606,562900
2023-03-01,0.9603,562900
2023-03-02,0.954,562900
2023-03-03,0.9524,562900
2023-03-06,0.9556,562900
2023-03-07,0.9361,562900
2023-03-08,0.9347,562900
2023-03-09,0.9279,562900
