date,close,code
2021-08-03,1.0,012974
2021-08-06,0.9998,012974
2021-08-09,0.9996,012974
2021-08-10,1.0006,012974
2021-08-11,1.0001,012974
2021-08-12,1.0268,012974
2021-08-13,1.0124,012974
2021-08-16,1.0011,012974
2021-08-17,0.9782,012974
2021-08-18,0.9727,012974
2021-08-19,0.9932,012974
2021-08-20,0.9856,012974
2021-08-23,1.0051,012974
2021-08-24,1.0085,012974
2021-08-25,1.0099,012974
2021-08-26,0.9857,012974
2021-08-27,1.0111,012974
2021-08-30,1.0211,012974
2021-08-31,1.0209,012974
2021-09-01,1.0111,012974
2021-09-02,1.0197,012974
2021-09-03,0.9976,012974
2021-09-06,1.0204,012974
2021-09-07,1.0427,012974
2021-09-08,1.0296,012974
2021-09-09,1.0287,012974
2021-09-10,1.0229,012974
2021-09-13,1.0109,012974
2021-09-14,1.0152,012974
2021-09-15,1.0055,012974
2021-09-16,0.9711,012974
2021-09-17,0.972,012974
2021-09-22,0.9571,012974
2021-09-23,0.9591,012974
2021-09-24,0.955,012974
2021-09-27,0.9499,012974
2021-09-28,0.9395,012974
2021-09-29,0.92,012974
2021-09-30,0.9344,012974
2021-10-08,0.9521,012974
2021-10-11,0.963,012974
2021-10-12,0.9622,012974
2021-10-13,0.9929,012974
2021-10-14,1.0045,012974
2021-10-15,1.0158,012974
2021-10-18,1.0231,012974
2021-10-19,1.0214,012974
2021-10-20,1.0338,012974
2021-10-21,1.0238,012974
2021-10-22,1.0326,012974
2021-10-25,1.0562,012974
2021-10-26,1.0584,012974
2021-10-27,1.0571,012974
2021-10-28,1.0381,012974
2021-10-29,1.0474,012974
2021-11-01,1.0347,012974
2021-11-02,1.0437,012974
2021-11-03,1.0276,012974
2021-11-04,1.0638,012974
2021-11-05,1.0649,012974
2021-11-08,1.0649,012974
2021-11-09,1.0645,012974
2021-11-10,1.0483,012974
2021-11-11,1.0525,012974
2021-11-12,1.0575,012974
2021-11-15,1.0366,012974
2021-11-16,1.0204,012974
2021-11-17,1.0305,012974
2021-11-18,1.019,012974
2021-11-19,1.0306,012974
2021-11-22,1.0649,012974
2021-11-23,1.0602,012974
2021-11-24,1.0473,012974
2021-11-25,1.0349,012974
2021-11-26,1.0337,012974
2021-11-29,1.0397,012974
2021-11-30,1.0446,012974
2021-12-01,1.0399,012974
2021-12-02,1.0532,012974
2021-12-03,1.0496,012974
2021-12-06,1.039,012974
2021-12-07,1.0326,012974
2021-12-08,1.0478,012974
2021-12-09,1.0543,012974
2021-12-10,1.0512,012974
2021-12-13,1.0434,012974
2021-12-14,1.0189,012974
2021-12-15,1.0159,012974
