date,close,code
2016-07-13,1.0,002668
2016-07-15,1.0,002668
2016-07-22,1.0,002668
2016-07-25,1.073,002668
2016-07-26,1.073,002668
2016-07-27,1.072,002668
2016-07-28,1.072,002668
2016-07-29,1.072,002668
2016-08-01,1.072,002668
2016-08-02,1.072,002668
2016-08-03,1.072,002668
2016-08-04,1.072,002668
2016-08-05,1.072,002668
2016-08-08,1.072,002668
2016-08-09,1.072,002668
2016-08-10,1.072,002668
2016-08-11,1.072,002668
2016-08-12,1.072,002668
2016-08-15,1.073,002668
2016-08-16,1.073,002668
2016-08-17,1.074,002668
2016-08-18,1.073,002668
2016-08-19,1.073,002668
2016-08-22,1.073,002668
2016-08-23,1.073,002668
2016-08-24,1.074,002668
2016-08-25,1.074,002668
2016-08-26,1.074,002668
2016-08-29,1.074,002668
2016-08-30,1.074,002668
2016-08-31,1.074,002668
2016-09-01,1.074,002668
2016-09-02,1.074,002668
2016-09-05,1.074,002668
2016-09-06,1.075,002668
2016-09-07,1.075,002668
2016-09-08,1.075,002668
2016-09-09,1.075,002668
2016-09-12,1.074,002668
2016-09-13,1.074,002668
2016-09-14,1.074,002668
2016-09-19,1.075,002668
2016-09-20,1.074,002668
2016-09-21,1.074,002668
2016-09-22,1.075,002668
2016-09-23,1.075,002668
2016-09-26,1.074,002668
2016-09-27,1.074,002668
2016-09-28,1.074,002668
2016-09-29,1.074,002668
2016-09-30,1.075,002668
2016-10-10,1.076,002668
2016-10-11,1.076,002668
2016-10-12,1.076,002668
2016-10-13,1.076,002668
2016-10-14,1.076,002668
2016-10-17,1.076,002668
2016-10-18,1.077,002668
2016-10-19,1.077,002668
2016-10-20,1.077,002668
2016-10-21,1.077,002668
2016-10-24,1.077,002668
2016-10-25,1.078,002668
2016-10-26,1.077,002668
2016-10-27,1.077,002668
2016-10-28,1.077,002668
2016-10-31,1.077,002668
2016-11-01,1.077,002668
2016-11-02,1.076,002668
2016-11-03,1.077,002668
2016-11-04,1.077,002668
2016-11-07,1.078,002668
2016-11-08,1.078,002668
2016-11-09,1.077,002668
2016-11-10,1.078,002668
2016-11-11,1.078,002668
2016-11-14,1.077,002668
2016-11-15,1.077,002668
2016-11-16,1.077,002668
2016-11-17,1.077,002668
2016-11-18,1.077,002668
2016-11-21,1.077,002668
2016-11-22,1.077,002668
2016-11-23,1.077,002668
2016-11-24,1.078,002668
2016-11-25,1.078,002668
2016-11-28,1.078,002668
2016-11-29,1.078,002668
2016-11-30,1.077,002668
2016-12-01,1.077,002668
2016-12-02,1.076,002668
2016-12-05,1.076,002668
2016-12-06,1.075,002668
2016-12-07,1.076,002668
2016-12-08,1.076,002668
2016-12-09,1.076,002668
2016-12-12,1.075,002668
2016-12-13,1.074,002668
2016-12-14,1.073,002668
2016-12-15,1.071,002668
2016-12-16,1.071,002668
2016-12-19,1.07,002668
2016-12-20,1.07,002668
2016-12-21,1.071,002668
2016-12-22,1.072,002668
2016-12-23,1.072,002668
2016-12-26,1.073,002668
