date,close,code
2017-02-16,1.0,004045
2017-02-17,1.0001,004045
2017-02-24,1.0007,004045
2017-03-03,1.0014,004045
2017-03-10,1.0021,004045
2017-03-17,1.0028,004045
2017-03-21,1.0033,004045
2017-03-22,1.0034,004045
2017-03-23,1.0035,004045
2017-03-24,1.0036,004045
2017-03-27,1.004,004045
2017-03-28,1.0041,004045
2017-03-29,1.0042,004045
2017-03-30,1.0043,004045
2017-03-31,1.0044,004045
2017-04-05,1.005,004045
2017-04-06,1.0051,004045
2017-04-07,1.0052,004045
2017-04-10,1.0056,004045
2017-04-11,1.0057,004045
2017-04-12,1.0058,004045
2017-04-13,1.0059,004045
2017-04-14,1.006,004045
2017-04-17,1.0062,004045
2017-04-18,1.0061,004045
2017-04-19,1.0061,004045
2017-04-20,1.006,004045
2017-04-21,1.0059,004045
2017-04-24,1.0061,004045
2017-04-25,1.0061,004045
2017-04-26,1.0062,004045
2017-04-27,1.0064,004045
2017-04-28,1.0065,004045
2017-05-02,1.007,004045
2017-05-03,1.0069,004045
2017-05-04,1.0069,004045
2017-05-05,1.007,004045
2017-05-08,1.0072,004045
2017-05-09,1.0071,004045
2017-05-10,1.0069,004045
2017-05-11,1.0068,004045
2017-05-12,1.0067,004045
2017-05-15,1.007,004045
2017-05-16,1.0069,004045
2017-05-17,1.007,004045
2017-05-18,1.007,004045
2017-05-19,1.007,004045
2017-05-22,1.0073,004045
2017-05-23,1.0074,004045
2017-05-24,1.0074,004045
2017-05-25,1.0076,004045
2017-05-26,1.0076,004045
2017-05-31,1.0083,004045
2017-06-01,1.0084,004045
2017-06-02,1.0085,004045
2017-06-05,1.0088,004045
2017-06-06,1.009,004045
2017-06-07,1.009,004045
2017-06-08,1.0091,004045
2017-06-09,1.0093,004045
2017-06-12,1.0099,004045
2017-06-13,1.0105,004045
2017-06-14,1.0111,004045
2017-06-15,1.0119,004045
2017-06-16,1.0126,004045
2017-06-19,1.014,004045
2017-06-20,1.015,004045
2017-06-21,1.0157,004045
2017-06-22,1.0162,004045
2017-06-23,1.0163,004045
2017-06-26,1.0172,004045
2017-06-27,1.0184,004045
2017-06-28,1.0192,004045
2017-06-29,1.0199,004045
2017-06-30,1.0203,004045
2017-07-03,1.0208,004045
2017-07-04,1.0208,004045
2017-07-05,1.0211,004045
2017-07-06,1.0214,004045
2017-07-07,1.0219,004045
2017-07-10,1.0226,004045
2017-07-11,1.0228,004045
2017-07-12,1.0231,004045
2017-07-13,1.0235,004045
2017-07-14,1.0239,004045
2017-07-17,1.0248,004045
2017-07-18,1.0249,004045
2017-07-19,1.025,004045
2017-07-20,1.0252,004045
2017-07-21,1.0252,004045
