date,close,code
2018-01-29,1.0,004959
2018-02-02,0.9995,004959
2018-02-09,0.986,004959
2018-02-14,1.0014,004959
2018-02-23,1.0123,004959
2018-03-02,1.0124,004959
2018-03-09,1.0248,004959
2018-03-16,1.0178,004959
2018-03-23,1.0047,004959
2018-03-29,1.0041,004959
2018-03-30,1.0042,004959
2018-04-02,1.0008,004959
2018-04-03,0.9981,004959
2018-04-04,0.9977,004959
2018-04-09,0.9993,004959
2018-04-10,1.008,004959
2018-04-11,1.011,004959
2018-04-12,1.0046,004959
2018-04-13,1.0007,004959
2018-04-16,0.9912,004959
2018-04-17,0.9822,004959
2018-04-18,0.984,004959
2018-04-19,0.9925,004959
2018-04-20,0.9805,004959
2018-04-23,0.9797,004959
2018-04-24,0.9934,004959
2018-04-25,0.9903,004959
2018-04-26,0.9727,004959
2018-04-27,0.9731,004959
2018-05-02,0.9783,004959
2018-05-03,0.9896,004959
2018-05-04,0.9882,004959
2018-05-07,1.0024,004959
2018-05-08,1.0099,004959
2018-05-09,1.0083,004959
2018-05-10,1.0132,004959
2018-05-11,1.01,004959
2018-05-14,1.0152,004959
2018-05-15,1.0189,004959
2018-05-16,1.013,004959
2018-05-17,1.0054,004959
2018-05-18,1.0107,004959
2018-05-21,1.0165,004959
2018-05-22,1.0133,004959
2018-05-23,1.0032,004959
2018-05-24,0.9953,004959
2018-05-25,0.9913,004959
2018-05-28,0.9954,004959
2018-05-29,0.9936,004959
2018-05-30,0.9782,004959
2018-05-31,0.9927,004959
2018-06-01,0.9884,004959
2018-06-04,0.9956,004959
2018-06-05,1.0075,004959
2018-06-06,1.0065,004959
2018-06-07,1.0068,004959
2018-06-08,0.9988,004959
2018-06-11,1.0004,004959
2018-06-12,1.0094,004959
2018-06-13,1.0021,004959
2018-06-14,0.9987,004959
2018-06-15,0.9965,004959
2018-06-19,0.9711,004959
2018-06-20,0.9728,004959
2018-06-21,0.9659,004959
2018-06-22,0.9695,004959
2018-06-25,0.9593,004959
2018-06-26,0.9537,004959
2018-06-27,0.938,004959
2018-06-28,0.928,004959
2018-06-29,0.9505,004959
2018-06-30,0.9505,004959
2018-07-02,0.9266,004959
2018-07-03,0.9291,004959
2018-07-04,0.9158,004959
2018-07-05,0.9061,004959
2018-07-06,0.91,004959
2018-07-09,0.9349,004959
2018-07-10,0.9399,004959
2018-07-11,0.9271,004959
2018-07-12,0.9441,004959
2018-07-13,0.9467,004959
2018-07-16,0.9441,004959
2018-07-17,0.9424,004959
2018-07-18,0.9388,004959
2018-07-19,0.9414,004959
2018-07-20,0.9543,004959
2018-07-23,0.9611,004959
2018-07-24,0.9735,004959
2018-07-25,0.9729,004959
2018-07-26,0.9615,004959
2018-07-27,0.9586,004959
2018-07-30,0.9519,004959
2018-07-31,0.9546,004959
2018-08-01,0.9375,004959
2018-08-02,0.9167,004959
2018-08-03,0.9054,004959
2018-08-06,0.8937,004959
2018-08-07,0.9135,004959
2018-08-08,0.9001,004959
2018-08-09,0.9247,004959
2018-08-10,0.9279,004959
2018-08-13,0.9249,004959
2018-08-14,0.9227,004959
2018-08-15,0.9024,004959
2018-08-16,0.8955,004959
2018-08-17,0.8864,004959
2018-08-20,0.8975,004959
2018-08-21,0.9079,004959
2018-08-22,0.9045,004959
2018-08-23,0.907,004959
2018-08-24,0.9042,004959
2018-08-27,0.9238,004959
2018-08-28,0.9252,004959
2018-08-29,0.9203,004959
2018-08-30,0.9149,004959
2018-08-31,0.9051,004959
2018-09-03,0.9055,004959
2018-09-04,0.9172,004959
2018-09-05,0.9041,004959
2018-09-06,0.8946,004959
2018-09-07,0.8985,004959
2018-09-10,0.8841,004959
2018-09-11,0.885,004959
2018-09-12,0.8757,004959
2018-09-13,0.8852,004959
2018-09-14,0.8857,004959
2018-09-17,0.8774,004959
2018-09-18,0.8896,004959
2018-09-19,0.9023,004959
2018-09-20,0.9,004959
2018-09-21,0.9145,004959
2018-09-25,0.9108,004959
2018-09-26,0.9202,004959
2018-09-27,0.9161,004959
2018-09-28,0.9226,004959
2018-10-08,0.8887,004959
2018-10-09,0.8892,004959
2018-10-10,0.8829,004959
2018-10-11,0.8506,004959
2018-10-12,0.8593,004959
2018-10-15,0.8502,004959
2018-10-16,0.8405,004959
