date,close,code
2014-05-16,1.0,000402
2014-05-23,1.0,000402
2014-05-30,1.001,000402
2014-06-06,1.001,000402
2014-06-13,1.002,000402
2014-06-20,1.002,000402
2014-06-23,1.002,000402
2014-06-24,1.003,000402
2014-06-25,1.003,000402
2014-06-26,1.003,000402
2014-06-27,1.004,000402
2014-06-30,1.003,000402
2014-07-01,1.003,000402
2014-07-02,1.002,000402
2014-07-03,1.003,000402
2014-07-04,1.003,000402
2014-07-07,1.004,000402
2014-07-08,1.004,000402
2014-07-09,1.004,000402
2014-07-10,1.003,000402
2014-07-11,1.004,000402
2014-07-14,1.004,000402
2014-07-15,1.004,000402
2014-07-16,1.004,000402
2014-07-17,1.002,000402
2014-07-18,1.002,000402
2014-07-21,1.0,000402
2014-07-22,1.001,000402
2014-07-23,1.001,000402
2014-07-24,1.003,000402
2014-07-25,1.005,000402
2014-07-28,1.007,000402
2014-07-29,1.009,000402
2014-07-30,1.009,000402
2014-07-31,1.012,000402
2014-08-01,1.013,000402
2014-08-04,1.015,000402
2014-08-05,1.014,000402
2014-08-06,1.015,000402
2014-08-07,1.016,000402
2014-08-08,1.018,000402
2014-08-11,1.019,000402
2014-08-12,1.02,000402
2014-08-13,1.023,000402
2014-08-14,1.024,000402
2014-08-15,1.026,000402
2014-08-18,1.026,000402
2014-08-19,1.027,000402
2014-08-20,1.026,000402
2014-08-21,1.027,000402
2014-08-22,1.028,000402
2014-08-25,1.029,000402
2014-08-26,1.03,000402
2014-08-27,1.031,000402
2014-08-28,1.029,000402
2014-08-29,1.032,000402
2014-09-01,1.037,000402
2014-09-02,1.044,000402
2014-09-03,1.045,000402
2014-09-04,1.046,000402
2014-09-05,1.047,000402
2014-09-09,1.046,000402
2014-09-10,1.044,000402
2014-09-11,1.045,000402
2014-09-12,1.046,000402
2014-09-15,1.046,000402
2014-09-16,1.042,000402
2014-09-17,1.044,000402
2014-09-18,1.046,000402
2014-09-19,1.048,000402
2014-09-22,1.047,000402
2014-09-23,1.048,000402
2014-09-24,1.048,000402
2014-09-25,1.051,000402
2014-09-26,1.054,000402
2014-09-29,1.058,000402
2014-09-30,1.062,000402
2014-10-08,1.063,000402
2014-10-09,1.067,000402
2014-10-10,1.068,000402
2014-10-13,1.069,000402
2014-10-14,1.07,000402
2014-10-15,1.077,000402
2014-10-16,1.082,000402
2014-10-17,1.087,000402
2014-10-20,1.087,000402
2014-10-21,1.088,000402
2014-10-22,1.091,000402
2014-10-23,1.091,000402
2014-10-24,1.091,000402
2014-10-27,1.091,000402
2014-10-28,1.093,000402
2014-10-29,1.096,000402
2014-10-30,1.097,000402
2014-10-31,1.097,000402
2014-11-03,1.098,000402
2014-11-04,1.101,000402
2014-11-05,1.103,000402
2014-11-06,1.104,000402
2014-11-07,1.105,000402
