date,close,code
2022-11-14,1.0753,017213
2022-11-15,1.0896,017213
2022-11-16,1.0839,017213
2022-11-17,1.0988,017213
2022-11-18,1.1146,017213
2022-11-21,1.1044,017213
2022-11-22,1.0729,017213
2022-11-23,1.0576,017213
2022-11-24,1.0675,017213
2022-11-25,1.056,017213
2022-11-28,1.0609,017213
2022-11-29,1.1063,017213
2022-11-30,1.0955,017213
2022-12-01,1.0805,017213
2022-12-02,1.0892,017213
2022-12-05,1.0734,017213
2022-12-06,1.0298,017213
2022-12-07,1.0475,017213
2022-12-08,1.0518,017213
2022-12-09,1.056,017213
2022-12-12,1.0702,017213
2022-12-13,1.0509,017213
2022-12-14,1.0411,017213
2022-12-15,1.0331,017213
2022-12-16,1.0454,017213
2022-12-19,1.0018,017213
2022-12-20,0.9858,017213
2022-12-21,0.9819,017213
2022-12-22,0.9758,017213
2022-12-23,0.995,017213
2022-12-26,0.9896,017213
2022-12-27,0.9907,017213
2022-12-28,0.9953,017213
2022-12-29,1.0329,017213
2022-12-30,1.0285,017213
2022-12-31,1.0284,017213
2023-01-03,1.0709,017213
2023-01-04,1.0776,017213
2023-01-05,1.0924,017213
2023-01-06,1.0887,017213
2023-01-09,1.0975,017213
2023-01-10,1.1261,017213
2023-01-11,1.1192,017213
2023-01-12,1.1154,017213
2023-01-13,1.1388,017213
2023-01-16,1.1369,017213
2023-01-17,1.1328,017213
2023-01-18,1.1299,017213
2023-01-19,1.1385,017213
2023-01-20,1.1297,017213
2023-01-30,1.1132,017213
2023-01-31,1.0992,017213
2023-02-01,1.1132,017213
2023-02-02,1.128,017213
2023-02-03,1.1103,017213
2023-02-06,1.1139,017213
2023-02-07,1.1004,017213
2023-02-08,1.1012,017213
2023-02-09,1.1031,017213
2023-02-10,1.1122,017213
2023-02-13,1.1165,017213
2023-02-14,1.1268,017213
2023-02-15,1.1189,017213
2023-02-16,1.128,017213
2023-02-17,1.1545,017213
2023-02-20,1.1613,017213
2023-02-21,1.1592,017213
2023-02-22,1.1572,017213
2023-02-23,1.1474,017213
2023-02-24,1.1476,017213
2023-02-27,1.1437,017213
2023-02-28,1.1699,017213
2023-03-01,1.1546,017213
2023-03-02,1.1415,017213
2023-03-03,1.1423,017213
2023-03-06,1.1529,017213
2023-03-07,1.1382,017213
2023-03-08,1.14,017213
2023-03-09,1.1431,017213
2023-03-10,1.1316,017213
2023-03-13,1.1478,017213
2023-03-14,1.1417,017213
2023-03-15,1.1565,017213
2023-03-16,1.1686,017213
2023-03-17,1.1407,017213
2023-03-20,1.1197,017213
2023-03-21,1.142,017213
2023-03-22,1.1308,017213
2023-03-23,1.128,017213
2023-03-24,1.1154,017213
2023-03-27,1.1182,017213
2023-03-28,1.1382,017213
2023-03-29,1.1353,017213
2023-03-30,1.1383,017213
2023-03-31,1.1419,017213
2023-04-03,1.1212,017213
2023-04-04,1.1165,017213
2023-04-06,1.1332,017213
2023-04-07,1.1562,017213
2023-04-10,1.1592,017213
2023-04-11,1.1657,017213
2023-04-12,1.1537,017213
2023-04-13,1.1807,017213
2023-04-14,1.1714,017213
2023-04-17,1.1711,017213
2023-04-18,1.1566,017213
2023-04-19,1.1408,017213
2023-04-20,1.1245,017213
2023-04-21,1.1101,017213
2023-04-24,1.0959,017213
2023-04-25,1.081,017213
2023-04-26,1.0961,017213
2023-04-27,1.1262,017213
2023-04-28,1.1073,017213
2023-05-04,1.116,017213
2023-05-05,1.1013,017213
2023-05-08,1.0836,017213
2023-05-09,1.0656,017213
2023-05-10,1.0703,017213
2023-05-11,1.0697,017213
2023-05-12,1.0668,017213
2023-05-15,1.0845,017213
2023-05-16,1.0902,017213
2023-05-17,1.087,017213
2023-05-18,1.0796,017213
2023-05-19,1.1021,017213
2023-05-22,1.098,017213
2023-05-23,1.1001,017213
2023-05-24,1.0915,017213
2023-05-25,1.0832,017213
2023-05-26,1.0968,017213
2023-05-29,1.0959,017213
2023-05-30,1.0883,017213
2023-05-31,1.0828,017213
2023-06-01,1.0855,017213
2023-06-02,1.0827,017213
2023-06-05,1.0846,017213
2023-06-06,1.0647,017213
2023-06-07,1.0479,017213
2023-06-08,1.0414,017213
2023-06-09,1.0587,017213
2023-06-12,1.0568,017213
2023-06-13,1.053,017213
2023-06-14,1.0612,017213
2023-06-15,1.0789,017213
2023-06-16,1.0682,017213
2023-06-19,1.0653,017213
2023-06-20,1.0651,017213
2023-06-21,1.0521,017213
2023-06-26,1.0412,017213
2023-06-27,1.0465,017213
2023-06-28,1.0426,017213
2023-06-29,1.0454,017213
2023-06-30,1.051,017213
2023-07-03,1.0551,017213
2023-07-04,1.0613,017213
2023-07-05,1.0618,017213
2023-07-06,1.0483,017213
2023-07-07,1.0481,017213
2023-07-10,1.0483,017213
2023-07-11,1.0572,017213
2023-07-12,1.0442,017213
2023-07-13,1.0585,017213
2023-07-14,1.0445,017213
2023-07-17,1.0411,017213
2023-07-18,1.0292,017213
2023-07-19,1.0286,017213
2023-07-20,1.0234,017213
2023-07-21,1.0369,017213
2023-07-24,1.0461,017213
2023-07-25,1.0496,017213
2023-07-26,1.0585,017213
2023-07-27,1.0522,017213
2023-07-28,1.061,017213
2023-07-31,1.0338,017213
2023-08-01,1.019,017213
2023-08-02,1.0137,017213
2023-08-03,1.0316,017213
