date,close,code
2022-07-14,1.0,159641
2022-07-15,0.9996,159641
2022-07-21,0.9842,159641
2022-07-22,0.9848,159641
2022-07-25,0.9714,159641
2022-07-26,0.9831,159641
2022-07-27,0.9884,159641
2022-07-28,0.985,159641
2022-07-29,0.9774,159641
2022-08-01,0.9913,159641
2022-08-02,0.9676,159641
2022-08-03,0.9435,159641
2022-08-04,0.9449,159641
2022-08-05,0.956,159641
2022-08-08,0.9594,159641
2022-08-09,0.9697,159641
2022-08-10,0.961,159641
2022-08-11,0.9722,159641
2022-08-12,0.9691,159641
2022-08-15,0.9867,159641
2022-08-16,0.9904,159641
2022-08-17,0.996,159641
2022-08-18,0.9942,159641
2022-08-19,0.9778,159641
2022-08-22,0.9903,159641
2022-08-23,0.99,159641
2022-08-24,0.9589,159641
2022-08-25,0.9577,159641
2022-08-26,0.9528,159641
2022-08-29,0.9511,159641
2022-08-30,0.9404,159641
2022-08-31,0.9173,159641
2022-09-01,0.9092,159641
2022-09-02,0.9029,159641
2022-09-05,0.9062,159641
2022-09-06,0.9241,159641
2022-09-07,0.9364,159641
2022-09-08,0.9258,159641
2022-09-09,0.9345,159641
2022-09-13,0.9336,159641
2022-09-14,0.9171,159641
2022-09-15,0.8882,159641
2022-09-16,0.8675,159641
2022-09-19,0.8679,159641
2022-09-20,0.8809,159641
2022-09-21,0.8788,159641
2022-09-22,0.8739,159641
2022-09-23,0.866,159641
2022-09-26,0.863,159641
2022-09-27,0.8672,159641
2022-09-28,0.8393,159641
2022-09-29,0.8457,159641
2022-09-30,0.8307,159641
2022-10-10,0.8163,159641
2022-10-11,0.8321,159641
2022-10-12,0.8524,159641
2022-10-13,0.8448,159641
2022-10-14,0.8651,159641
2022-10-17,0.8601,159641
2022-10-18,0.8608,159641
2022-10-19,0.8517,159641
2022-10-20,0.8339,159641
2022-10-21,0.8355,159641
2022-10-24,0.8184,159641
2022-10-25,0.8282,159641
2022-10-26,0.8361,159641
2022-10-27,0.8284,159641
2022-10-28,0.7966,159641
2022-10-31,0.792,159641
2022-11-01,0.8207,159641
2022-11-02,0.8323,159641
2022-11-03,0.8264,159641
2022-11-04,0.8596,159641
2022-11-07,0.8665,159641
2022-11-08,0.8625,159641
2022-11-09,0.8527,159641
2022-11-10,0.837,159641
2022-11-11,0.8611,159641
2022-11-14,0.8477,159641
2022-11-15,0.8631,159641
2022-11-16,0.8511,159641
2022-11-17,0.8402,159641
2022-11-18,0.838,159641
2022-11-21,0.8403,159641
2022-11-22,0.831,159641
2022-11-23,0.8409,159641
2022-11-24,0.8409,159641
2022-11-25,0.8364,159641
2022-11-28,0.8292,159641
2022-11-29,0.8392,159641
2022-11-30,0.843,159641
2022-12-01,0.8546,159641
2022-12-02,0.8528,159641
2022-12-05,0.8566,159641
2022-12-06,0.8583,159641
2022-12-07,0.8615,159641
2022-12-08,0.8636,159641
2022-12-09,0.8683,159641
2022-12-12,0.8533,159641
2022-12-13,0.8454,159641
2022-12-14,0.841,159641
2022-12-15,0.8487,159641
2022-12-16,0.8451,159641
2022-12-19,0.8364,159641
2022-12-20,0.8252,159641
2022-12-21,0.8199,159641
2022-12-22,0.8074,159641
2022-12-23,0.801,159641
2022-12-26,0.8171,159641
2022-12-27,0.8261,159641
2022-12-28,0.8218,159641
2022-12-29,0.8177,159641
2022-12-30,0.8185,159641
2022-12-31,0.8185,159641
2023-01-03,0.8264,159641
2023-01-04,0.8153,159641
2023-01-05,0.8318,159641
2023-01-06,0.8477,159641
2023-01-09,0.8538,159641
2023-01-10,0.8585,159641
2023-01-11,0.8546,159641
2023-01-12,0.8597,159641
2023-01-13,0.8656,159641
2023-01-16,0.8717,159641
2023-01-17,0.8721,159641
2023-01-18,0.8751,159641
2023-01-19,0.8767,159641
2023-01-20,0.8938,159641
2023-01-30,0.9044,159641
2023-01-31,0.9069,159641
2023-02-01,0.9206,159641
2023-02-02,0.9149,159641
2023-02-03,0.9002,159641
2023-02-06,0.8886,159641
2023-02-07,0.8919,159641
2023-02-08,0.8881,159641
2023-02-09,0.8951,159641
2023-02-10,0.8863,159641
2023-02-13,0.8924,159641
2023-02-14,0.8947,159641
2023-02-15,0.8893,159641
2023-02-16,0.8762,159641
2023-02-17,0.863,159641
2023-02-20,0.8805,159641
2023-02-21,0.8882,159641
2023-02-22,0.8797,159641
2023-02-23,0.8846,159641
2023-02-24,0.8731,159641
2023-02-27,0.8666,159641
2023-02-28,0.8707,159641
2023-03-01,0.8804,159641
2023-03-02,0.8762,159641
2023-03-03,0.8765,159641
2023-03-06,0.8811,159641
2023-03-07,0.8723,159641
2023-03-08,0.8639,159641
2023-03-09,0.8604,159641
2023-03-10,0.8491,159641
2023-03-13,0.8508,159641
2023-03-14,0.8428,159641
2023-03-15,0.8457,159641
2023-03-16,0.8231,159641
2023-03-17,0.8226,159641
2023-03-20,0.8235,159641
2023-03-21,0.8333,159641
2023-03-22,0.8347,159641
2023-03-23,0.8356,159641
2023-03-24,0.8343,159641
2023-03-27,0.8343,159641
2023-03-28,0.8318,159641
2023-03-29,0.8346,159641
2023-03-30,0.8437,159641
2023-03-31,0.8454,159641
2023-04-03,0.8455,159641
2023-04-04,0.8383,159641
2023-04-06,0.8421,159641
2023-04-07,0.8428,159641
2023-04-10,0.8544,159641
2023-04-11,0.8582,159641
2023-04-12,0.8521,159641
2023-04-13,0.8451,159641
2023-04-14,0.8578,159641
2023-04-17,0.8667,159641
2023-04-18,0.8668,159641
2023-04-19,0.861,159641
2023-04-20,0.8453,159641
2023-04-21,0.8358,159641
2023-04-24,0.8205,159641
2023-04-25,0.8049,159641
2023-04-26,0.8253,159641
2023-04-27,0.8316,159641
2023-04-28,0.831,159641
2023-05-04,0.8288,159641
2023-05-05,0.82,159641
2023-05-08,0.828,159641
2023-05-09,0.8165,159641
2023-05-10,0.8224,159641
2023-05-11,0.8268,159641
2023-05-12,0.8124,159641
2023-05-15,0.8267,159641
