date,close,code
2022-02-28,1.0,012742
2022-03-04,1.0001,012742
2022-03-11,1.0003,012742
2022-03-18,1.0005,012742
2022-03-25,1.0008,012742
2022-04-01,1.001,012742
2022-04-08,1.001,012742
2022-04-15,1.0007,012742
2022-04-22,1.0002,012742
2022-04-29,1.0008,012742
2022-05-06,1.0009,012742
2022-05-13,1.0015,012742
2022-05-20,1.0023,012742
2022-05-27,1.0024,012742
2022-06-02,1.0021,012742
2022-06-10,1.0018,012742
2022-06-17,1.0021,012742
2022-06-24,1.0025,012742
2022-06-30,1.0026,012742
2022-07-01,1.0026,012742
2022-07-08,1.0029,012742
2022-07-15,1.0034,012742
2022-07-22,1.004,012742
2022-07-29,1.0045,012742
2022-08-05,1.005,012742
2022-08-12,1.0048,012742
2022-08-19,1.0052,012742
2022-08-26,1.0049,012742
2022-08-29,1.0049,012742
2022-08-30,1.0049,012742
2022-08-31,1.005,012742
2022-09-01,1.005,012742
2022-09-02,1.0051,012742
2022-09-05,1.0051,012742
2022-09-06,1.0052,012742
2022-09-07,1.0052,012742
2022-09-08,1.0052,012742
2022-09-09,1.0053,012742
2022-09-13,1.0054,012742
2022-09-14,1.0054,012742
2022-09-15,1.0054,012742
2022-09-16,1.0053,012742
2022-09-19,1.0053,012742
2022-09-20,1.0053,012742
2022-09-21,1.0053,012742
2022-09-22,1.0053,012742
2022-09-23,1.0053,012742
2022-09-26,1.0053,012742
2022-09-27,1.0051,012742
2022-09-28,1.0058,012742
2022-09-29,1.0057,012742
2022-09-30,1.0057,012742
2022-10-10,1.0063,012742
2022-10-11,1.0063,012742
2022-10-12,1.0063,012742
2022-10-13,1.0063,012742
2022-10-14,1.0065,012742
2022-10-17,1.0066,012742
2022-10-18,1.0067,012742
2022-10-19,1.0067,012742
2022-10-20,1.0067,012742
2022-10-21,1.0067,012742
2022-10-24,1.0068,012742
2022-10-25,1.0073,012742
2022-10-26,1.0073,012742
2022-10-27,1.0074,012742
2022-10-28,1.0074,012742
2022-10-31,1.0075,012742
2022-11-01,1.0076,012742
2022-11-02,1.0075,012742
2022-11-03,1.0076,012742
2022-11-04,1.0076,012742
2022-11-07,1.0074,012742
2022-11-08,1.0074,012742
2022-11-09,1.0074,012742
2022-11-10,1.0071,012742
2022-11-11,1.0069,012742
2022-11-14,1.0063,012742
2022-11-15,1.0056,012742
2022-11-16,1.005,012742
2022-11-17,1.0044,012742
2022-11-18,1.0042,012742
2022-11-21,1.0045,012742
2022-11-22,1.0047,012742
2022-11-23,1.005,012742
2022-11-24,1.0055,012742
2022-11-25,1.0058,012742
2022-11-28,1.0059,012742
2022-11-29,1.0057,012742
2022-11-30,1.0055,012742
2022-12-01,1.0054,012742
2022-12-02,1.0055,012742
2022-12-05,1.0055,012742
2022-12-06,1.0054,012742
2022-12-07,1.0051,012742
2022-12-08,1.0049,012742
2022-12-09,1.0048,012742
2022-12-12,1.0048,012742
2022-12-13,1.0042,012742
2022-12-14,1.0039,012742
2022-12-15,1.0042,012742
2022-12-16,1.0043,012742
2022-12-19,1.0044,012742
2022-12-20,1.0045,012742
2022-12-21,1.0044,012742
2022-12-22,1.0047,012742
2022-12-23,1.005,012742
2022-12-26,1.0053,012742
2022-12-27,1.0052,012742
2022-12-28,1.0054,012742
2022-12-29,1.0057,012742
2022-12-30,1.006,012742
2022-12-31,1.006,012742
2023-01-03,1.0064,012742
2023-01-04,1.0067,012742
2023-01-05,1.0068,012742
2023-01-06,1.0069,012742
2023-01-09,1.0069,012742
2023-01-10,1.0067,012742
2023-01-11,1.0068,012742
2023-01-12,1.0069,012742
2023-01-13,1.007,012742
2023-01-16,1.0069,012742
2023-01-17,1.0069,012742
2023-01-18,1.0069,012742
2023-01-19,1.007,012742
2023-01-20,1.0071,012742
2023-01-30,1.0087,012742
2023-01-31,1.0087,012742
2023-02-01,1.0087,012742
2023-02-02,1.0086,012742
2023-02-03,1.0087,012742
2023-02-06,1.0086,012742
2023-02-07,1.0086,012742
2023-02-08,1.0087,012742
2023-02-09,1.0086,012742
2023-02-10,1.0086,012742
2023-02-13,1.0087,012742
2023-02-14,1.0087,012742
2023-02-15,1.0088,012742
2023-02-16,1.0088,012742
2023-02-17,1.0088,012742
2023-02-20,1.0088,012742
2023-02-21,1.0087,012742
2023-02-22,1.0086,012742
2023-02-23,1.0086,012742
2023-02-24,1.0087,012742
2023-02-27,1.0087,012742
2023-02-28,1.0087,012742
2023-03-01,1.0087,012742
2023-03-02,1.0087,012742
2023-03-03,1.0087,012742
2023-03-06,1.0089,012742
2023-03-07,1.009,012742
2023-03-08,1.009,012742
2023-03-09,1.0091,012742
2023-03-10,1.0091,012742
2023-03-13,1.0092,012742
2023-03-14,1.0092,012742
