date,close,code
2022-06-07,1.0,015742
2022-06-10,0.9998,015742
2022-06-17,0.9996,015742
2022-06-24,1.0045,015742
2022-06-30,1.03,015742
2022-07-01,1.03,015742
2022-07-08,1.0068,015742
2022-07-11,0.9962,015742
2022-07-12,0.9906,015742
2022-07-13,0.9898,015742
2022-07-14,0.9819,015742
2022-07-15,0.9718,015742
2022-07-18,0.9796,015742
2022-07-19,0.9858,015742
2022-07-20,0.9963,015742
2022-07-21,0.9817,015742
2022-07-22,0.9719,015742
2022-07-25,0.9814,015742
2022-07-26,0.9945,015742
2022-07-27,0.9906,015742
2022-07-28,0.9886,015742
2022-07-29,0.9688,015742
2022-08-01,0.9718,015742
2022-08-02,0.9535,015742
2022-08-03,0.9449,015742
2022-08-04,0.9561,015742
2022-08-05,0.9687,015742
2022-08-08,0.9639,015742
2022-08-09,0.9601,015742
2022-08-10,0.9523,015742
2022-08-11,0.9722,015742
2022-08-12,0.9764,015742
2022-08-15,0.9725,015742
2022-08-16,0.9714,015742
2022-08-17,0.9764,015742
2022-08-18,0.9658,015742
2022-08-19,0.9654,015742
2022-08-22,0.9696,015742
2022-08-23,0.9637,015742
2022-08-24,0.9566,015742
2022-08-25,0.9749,015742
2022-08-26,0.9787,015742
2022-08-29,0.9737,015742
2022-08-30,0.9737,015742
2022-08-31,0.983,015742
2022-09-01,0.9699,015742
2022-09-02,0.9625,015742
2022-09-05,0.9484,015742
2022-09-06,0.9549,015742
2022-09-07,0.9454,015742
2022-09-08,0.9466,015742
2022-09-09,0.9556,015742
2022-09-13,0.9646,015742
2022-09-14,0.9546,015742
2022-09-15,0.9575,015742
2022-09-16,0.9402,015742
2022-09-19,0.9463,015742
2022-09-20,0.9511,015742
2022-09-21,0.9379,015742
2022-09-22,0.9234,015742
2022-09-23,0.9168,015742
2022-09-26,0.9227,015742
2022-09-27,0.9643,015742
2022-09-28,0.9568,015742
2022-09-29,0.953,015742
2022-09-30,0.9448,015742
2022-10-10,0.9232,015742
2022-10-11,0.9217,015742
2022-10-12,0.9265,015742
2022-10-13,0.933,015742
2022-10-14,0.9498,015742
2022-10-17,0.9497,015742
2022-10-18,0.9468,015742
2022-10-19,0.9257,015742
2022-10-20,0.9229,015742
2022-10-21,0.9129,015742
2022-10-24,0.8768,015742
2022-10-25,0.8817,015742
2022-10-26,0.8965,015742
2022-10-27,0.8814,015742
2022-10-28,0.855,015742
2022-10-31,0.8375,015742
2022-11-01,0.8898,015742
2022-11-02,0.9027,015742
2022-11-03,0.8931,015742
2022-11-04,0.9285,015742
2022-11-07,0.9275,015742
2022-11-08,0.9139,015742
2022-11-09,0.903,015742
2022-11-10,0.9141,015742
2022-11-11,0.9335,015742
