date,close,code
2017-08-31,1.0,004101
2017-09-01,1.0002,004101
2017-09-08,1.0008,004101
2017-09-15,1.0014,004101
2017-09-22,1.0018,004101
2017-09-29,1.0024,004101
2017-10-13,1.004,004101
2017-10-20,1.0045,004101
2017-10-27,1.0044,004101
2017-11-03,1.0053,004101
2017-11-10,1.0055,004101
2017-11-17,1.0054,004101
2017-11-24,1.0053,004101
2017-12-01,1.0059,004101
2017-12-08,1.0067,004101
2017-12-15,1.0068,004101
2017-12-22,1.007,004101
2017-12-29,1.0078,004101
2017-12-31,1.0081,004101
2018-01-05,1.0118,004101
2018-01-12,1.0121,004101
2018-01-19,1.0128,004101
2018-01-26,1.0138,004101
2018-02-02,1.0147,004101
2018-02-09,1.0158,004101
2018-02-14,1.0165,004101
2018-02-23,1.0176,004101
2018-03-02,1.0184,004101
2018-03-09,1.0194,004101
2018-03-16,1.0202,004101
2018-03-23,1.0221,004101
2018-03-30,1.0225,004101
2018-04-04,1.024,004101
2018-04-13,1.025,004101
2018-04-20,1.0252,004101
2018-04-27,1.0253,004101
2018-05-04,1.0263,004101
2018-05-11,1.0269,004101
2018-05-18,1.0275,004101
2018-05-25,1.0281,004101
2018-06-01,1.0286,004101
2018-06-08,1.0294,004101
2018-06-15,1.0295,004101
2018-06-22,1.0304,004101
2018-06-29,1.0317,004101
2018-06-30,1.0317,004101
2018-07-06,1.033,004101
2018-07-13,1.0332,004101
2018-07-18,1.0334,004101
2018-07-19,1.0335,004101
2018-07-20,1.0336,004101
2018-07-23,1.0338,004101
2018-07-24,1.0338,004101
2018-07-25,1.0316,004101
2018-07-26,1.0317,004101
2018-07-27,1.0317,004101
2018-07-30,1.0319,004101
2018-07-31,1.032,004101
2018-08-01,1.0322,004101
2018-08-02,1.0322,004101
2018-08-03,1.0324,004101
2018-08-06,1.0326,004101
2018-08-07,1.0204,004101
2018-08-08,1.0205,004101
2018-08-09,1.0204,004101
2018-08-10,1.0204,004101
2018-08-13,1.0203,004101
2018-08-14,1.0202,004101
2018-08-15,1.0202,004101
2018-08-16,1.0202,004101
2018-08-17,1.0193,004101
2018-08-20,1.019,004101
2018-08-21,1.019,004101
2018-08-22,1.019,004101
2018-08-23,1.0192,004101
2018-08-24,1.0194,004101
2018-08-27,1.0196,004101
2018-08-28,1.0196,004101
2018-08-29,1.0196,004101
2018-08-30,1.0196,004101
2018-08-31,1.0198,004101
2018-09-03,1.02,004101
2018-09-04,1.0201,004101
2018-09-05,1.0202,004101
2018-09-06,1.0203,004101
2018-09-07,1.0202,004101
2018-09-10,1.0203,004101
2018-09-11,1.0203,004101
2018-09-12,1.02,004101
2018-09-13,1.0201,004101
2018-09-14,1.0205,004101
2018-09-17,1.0208,004101
2018-09-18,1.0209,004101
2018-09-19,1.0209,004101
2018-09-20,1.0208,004101
2018-09-21,1.0209,004101
2018-09-25,1.0219,004101
2018-09-26,1.0222,004101
2018-09-27,1.0222,004101
2018-09-28,1.0222,004101
2018-10-08,1.0229,004101
2018-10-09,1.0231,004101
2018-10-10,1.0232,004101
2018-10-11,1.0233,004101
2018-10-12,1.0235,004101
2018-10-15,1.0238,004101
2018-10-16,1.024,004101
2018-10-17,1.024,004101
2018-10-18,1.0242,004101
2018-10-19,1.0244,004101
2018-10-22,1.0245,004101
2018-10-23,1.0246,004101
2018-10-24,1.0246,004101
2018-10-25,1.0247,004101
2018-10-26,1.0248,004101
2018-10-29,1.025,004101
2018-10-30,1.0252,004101
2018-10-31,1.0255,004101
2018-11-01,1.0257,004101
2018-11-02,1.0258,004101
2018-11-05,1.026,004101
2018-11-06,1.026,004101
2018-11-07,1.0261,004101
2018-11-08,1.0261,004101
2018-11-09,1.0264,004101
2018-11-12,1.0266,004101
2018-11-13,1.0267,004101
2018-11-14,1.0277,004101
2018-11-15,1.0277,004101
2018-11-16,1.0279,004101
2018-11-19,1.028,004101
2018-11-20,1.0287,004101
2018-11-21,1.0287,004101
2018-11-22,1.0289,004101
2018-11-23,1.029,004101
2018-11-26,1.0293,004101
2018-11-27,1.0293,004101
2018-11-28,1.0293,004101
2018-11-29,1.0294,004101
2018-11-30,1.0295,004101
2018-12-03,1.0297,004101
2018-12-04,1.0297,004101
2018-12-05,1.0299,004101
2018-12-06,1.0298,004101
2018-12-07,1.0302,004101
2018-12-10,1.0304,004101
2018-12-11,1.0304,004101
2018-12-12,1.0304,004101
2018-12-13,1.03,004101
2018-12-14,1.0297,004101
2018-12-17,1.0288,004101
2018-12-18,1.029,004101
2018-12-19,1.0291,004101
2018-12-20,1.0295,004101
2018-12-21,1.0299,004101
2018-12-24,1.0301,004101
2018-12-25,1.0304,004101
2018-12-26,1.0306,004101
2018-12-27,1.0307,004101
2018-12-28,1.031,004101
2018-12-31,1.0312,004101
2019-01-02,1.0314,004101
2019-01-03,1.0316,004101
2019-01-04,1.0316,004101
2019-01-07,1.0318,004101
2019-01-08,1.0318,004101
2019-01-09,1.0318,004101
2019-01-10,1.0319,004101
2019-01-11,1.0319,004101
2019-01-14,1.0319,004101
2019-01-15,1.032,004101
2019-01-16,1.032,004101
2019-01-17,1.0321,004101
2019-01-18,1.0321,004101
2019-01-21,1.0322,004101
2019-01-22,1.0322,004101
2019-01-23,1.0323,004101
2019-01-24,1.0323,004101
2019-01-25,1.0324,004101
2019-01-28,1.0325,004101
2019-01-29,1.0326,004101
2019-01-30,1.0326,004101
2019-01-31,1.0327,004101
2019-02-01,1.0328,004101
2019-02-11,1.0333,004101
2019-02-12,1.0333,004101
2019-02-13,1.0334,004101
2019-02-14,1.0334,004101
2019-02-15,1.0335,004101
2019-02-18,1.0335,004101
2019-02-19,1.0336,004101
2019-02-20,1.0336,004101
2019-02-21,1.0336,004101
2019-02-22,1.0337,004101
2019-02-25,1.0336,004101
2019-02-26,1.033,004101
2019-02-27,1.0333,004101
2019-02-28,1.0334,004101
2019-03-01,1.0333,004101
2019-03-04,1.0334,004101
2019-03-05,1.0334,004101
2019-03-06,1.0334,004101
2019-03-07,1.0339,004101
2019-03-08,1.0341,004101
2019-03-11,1.0341,004101
2019-03-12,1.0337,004101
2019-03-13,1.0337,004101
2019-03-14,1.0334,004101
2019-03-15,1.0335,004101
2019-03-18,1.0335,004101
2019-03-19,1.0336,004101
2019-03-20,1.0336,004101
2019-03-21,1.0339,004101
2019-03-22,1.0343,004101
2019-03-25,1.0351,004101
2019-03-26,1.0353,004101
2019-03-27,1.0355,004101
2019-03-28,1.036,004101
2019-03-29,1.0363,004101
2019-04-01,1.0357,004101
2019-04-02,1.0355,004101
2019-04-03,1.035,004101
2019-04-04,1.0344,004101
2019-04-08,1.0343,004101
2019-04-09,1.0332,004101
2019-04-10,1.0326,004101
2019-04-11,1.0334,004101
2019-04-12,1.0332,004101
2019-04-15,1.0321,004101
2019-04-16,1.0315,004101
2019-04-17,1.0317,004101
2019-04-18,1.0325,004101
2019-04-19,1.0331,004101
2019-04-22,1.0329,004101
2019-04-23,1.0321,004101
2019-04-24,1.0317,004101
2019-04-25,1.0319,004101
2019-04-26,1.0318,004101
2019-04-29,1.0321,004101
2019-04-30,1.0325,004101
2019-05-06,1.0345,004101
2019-05-07,1.0345,004101
2019-05-08,1.0355,004101
2019-05-09,1.0362,004101
2019-05-10,1.0361,004101
2019-05-13,1.037,004101
2019-05-14,1.037,004101
2019-05-15,1.0371,004101
2019-05-16,1.0373,004101
2019-05-17,1.0375,004101
2019-05-20,1.0375,004101
2019-05-21,1.037,004101
2019-05-22,1.0369,004101
2019-05-23,1.0371,004101
2019-05-24,1.0373,004101
2019-05-27,1.0367,004101
2019-05-28,1.037,004101
2019-05-29,1.0377,004101
2019-05-30,1.0378,004101
2019-05-31,1.0379,004101
2019-06-03,1.0386,004101
2019-06-04,1.0386,004101
2019-06-05,1.0387,004101
2019-06-06,1.0387,004101
2019-06-10,1.039,004101
2019-06-11,1.0392,004101
2019-06-12,1.0393,004101
2019-06-13,1.0393,004101
2019-06-14,1.0397,004101
2019-06-17,1.0403,004101
2019-06-18,1.0407,004101
2019-06-19,1.0409,004101
2019-06-20,1.0413,004101
2019-06-21,1.0416,004101
2019-06-24,1.0416,004101
2019-06-25,1.0419,004101
2019-06-26,1.0422,004101
2019-06-27,1.0422,004101
2019-06-28,1.0426,004101
2019-06-30,1.0428,004101
2019-07-01,1.043,004101
2019-07-02,1.0438,004101
2019-07-03,1.0441,004101
2019-07-04,1.0444,004101
2019-07-05,1.0443,004101
2019-07-08,1.0445,004101
2019-07-09,1.0443,004101
2019-07-10,1.0442,004101
2019-07-11,1.0444,004101
2019-07-12,1.0446,004101
2019-07-15,1.0448,004101
2019-07-16,1.0449,004101
2019-07-17,1.0452,004101
2019-07-18,1.0455,004101
2019-07-19,1.0456,004101
2019-07-22,1.0461,004101
2019-07-23,1.0462,004101
2019-07-24,1.0463,004101
2019-07-25,1.0463,004101
2019-07-26,1.0464,004101
2019-07-29,1.0465,004101
2019-07-30,1.0466,004101
2019-07-31,1.0469,004101
2019-08-01,1.0472,004101
2019-08-02,1.0477,004101
2019-08-05,1.0483,004101
2019-08-06,1.0482,004101
2019-08-07,1.0483,004101
2019-08-08,1.0484,004101
2019-08-09,1.0487,004101
2019-08-12,1.0484,004101
2019-08-13,1.0488,004101
2019-08-14,1.0488,004101
2019-08-15,1.0489,004101
2019-08-16,1.0489,004101
2019-08-19,1.0492,004101
2019-08-20,1.0493,004101
