date,close,code
2020-12-01,1.0,009719
2020-12-04,1.0,009719
2020-12-11,1.0002,009719
2020-12-18,1.0009,009719
2020-12-25,1.0028,009719
2020-12-31,1.0042,009719
2021-01-08,1.0061,009719
2021-01-15,1.0076,009719
2021-01-22,1.0079,009719
2021-01-29,1.0009,009719
2021-02-05,1.0034,009719
2021-02-10,1.0078,009719
2021-02-19,1.009,009719
2021-02-26,1.0049,009719
2021-03-05,1.0071,009719
2021-03-12,1.009,009719
2021-03-19,1.0087,009719
2021-03-26,1.0116,009719
2021-04-02,1.0152,009719
2021-04-09,1.0155,009719
2021-04-16,1.0146,009719
2021-04-23,1.0192,009719
2021-04-30,1.0217,009719
2021-05-07,1.0159,009719
2021-05-14,1.0175,009719
2021-05-21,1.0213,009719
2021-05-28,1.0257,009719
2021-06-04,1.026,009719
2021-06-11,1.0246,009719
2021-06-18,1.0224,009719
2021-06-25,1.0247,009719
2021-06-30,1.0291,009719
2021-07-02,1.0241,009719
2021-07-09,1.0296,009719
2021-07-16,1.029,009719
2021-07-23,1.0375,009719
2021-07-30,1.0342,009719
2021-08-06,1.0375,009719
2021-08-13,1.0356,009719
2021-08-20,1.0347,009719
2021-08-27,1.0349,009719
2021-09-03,1.0329,009719
2021-09-10,1.0363,009719
2021-09-17,1.032,009719
2021-09-24,1.03,009719
2021-09-30,1.0266,009719
2021-10-08,1.0264,009719
2021-10-15,1.0274,009719
2021-10-22,1.028,009719
2021-10-29,1.0323,009719
2021-11-05,1.0316,009719
2021-11-12,1.037,009719
2021-11-19,1.0372,009719
2021-11-26,1.0393,009719
2021-11-30,1.0398,009719
2021-12-01,1.0389,009719
2021-12-02,1.0386,009719
2021-12-03,1.038,009719
2021-12-06,1.0396,009719
2021-12-07,1.0385,009719
2021-12-08,1.0442,009719
2021-12-09,1.0438,009719
2021-12-10,1.0455,009719
2021-12-13,1.0472,009719
2021-12-14,1.0476,009719
2021-12-15,1.0482,009719
2021-12-16,1.0508,009719
2021-12-17,1.0479,009719
2021-12-24,1.0463,009719
2021-12-31,1.0483,009719
2022-01-07,1.0387,009719
2022-01-14,1.0387,009719
2022-01-21,1.0385,009719
2022-01-28,1.0319,009719
2022-02-11,1.0314,009719
2022-02-18,1.0386,009719
2022-02-25,1.0455,009719
2022-03-04,1.0398,009719
2022-03-11,1.035,009719
2022-03-18,1.0312,009719
2022-03-25,1.0281,009719
2022-04-01,1.0298,009719
2022-04-08,1.0263,009719
2022-04-15,1.0217,009719
2022-04-22,1.0187,009719
2022-04-29,1.0299,009719
2022-05-06,1.0283,009719
2022-05-13,1.0417,009719
2022-05-20,1.0481,009719
2022-05-27,1.0431,009719
2022-06-02,1.0455,009719
2022-06-10,1.0446,009719
2022-06-17,1.0456,009719
2022-06-24,1.0471,009719
2022-06-30,1.0494,009719
2022-07-01,1.0492,009719
2022-07-08,1.0465,009719
2022-07-15,1.0427,009719
2022-07-22,1.0426,009719
2022-07-29,1.0406,009719
2022-08-05,1.0459,009719
2022-08-12,1.0535,009719
2022-08-19,1.0528,009719
2022-08-26,1.0532,009719
2022-09-02,1.0479,009719
2022-09-09,1.0563,009719
2022-09-16,1.0415,009719
2022-09-23,1.0373,009719
2022-09-30,1.0292,009719
2022-10-14,1.0401,009719
2022-10-21,1.0361,009719
2022-10-28,1.0292,009719
2022-11-04,1.0377,009719
2022-11-11,1.0337,009719
2022-11-18,1.0298,009719
2022-11-25,1.0232,009719
2022-12-02,1.0251,009719
2022-12-09,1.0211,009719
2022-12-14,1.0195,009719
2022-12-15,1.0193,009719
2022-12-16,1.0175,009719
2022-12-19,1.0166,009719
2022-12-20,1.016,009719
2022-12-21,1.0143,009719
2022-12-23,1.0146,009719
2022-12-30,1.0216,009719
2022-12-31,1.0217,009719
2023-01-06,1.0318,009719
2023-01-13,1.0323,009719
2023-01-20,1.0378,009719
2023-02-03,1.0404,009719
2023-02-10,1.0419,009719
2023-02-17,1.0419,009719
2023-02-24,1.0469,009719
2023-03-03,1.0474,009719
2023-03-10,1.0391,009719
2023-03-17,1.0425,009719
2023-03-24,1.0539,009719
2023-03-31,1.0602,009719
2023-04-07,1.0795,009719
2023-04-14,1.0836,009719
2023-04-21,1.079,009719
2023-04-28,1.08,009719
2023-05-05,1.08,009719
2023-05-12,1.0731,009719
2023-05-19,1.0736,009719
2023-05-26,1.0699,009719
2023-06-02,1.0719,009719
2023-06-09,1.0709,009719
2023-06-16,1.0741,009719
2023-06-21,1.0675,009719
2023-06-30,1.0649,009719
2023-07-07,1.06,009719
2023-07-14,1.0598,009719
2023-07-21,1.0551,009719
2023-07-28,1.0562,009719
