date,close,code
2020-09-24,1.0,010076
2020-09-25,1.0,010076
2020-09-30,0.9975,010076
2020-10-09,1.0132,010076
2020-10-16,1.0174,010076
2020-10-23,0.9885,010076
2020-10-30,0.9919,010076
2020-11-06,1.0334,010076
2020-11-13,1.042,010076
2020-11-20,1.0791,010076
2020-11-27,1.0739,010076
2020-12-04,1.0766,010076
2020-12-11,1.0479,010076
2020-12-18,1.0703,010076
2020-12-23,1.0654,010076
2020-12-24,1.0613,010076
2020-12-25,1.0834,010076
2020-12-28,1.0774,010076
2020-12-29,1.0556,010076
2020-12-30,1.0756,010076
2020-12-31,1.1004,010076
2021-01-04,1.1325,010076
2021-01-05,1.1429,010076
2021-01-06,1.1456,010076
2021-01-07,1.1595,010076
2021-01-08,1.1501,010076
2021-01-11,1.1357,010076
2021-01-12,1.1623,010076
2021-01-13,1.1518,010076
2021-01-14,1.131,010076
2021-01-15,1.1314,010076
2021-01-18,1.162,010076
2021-01-19,1.1475,010076
2021-01-20,1.1599,010076
2021-01-21,1.1717,010076
2021-01-22,1.1769,010076
2021-01-25,1.1722,010076
2021-01-26,1.1385,010076
2021-01-27,1.1402,010076
2021-01-28,1.1088,010076
2021-01-29,1.0924,010076
2021-02-01,1.1162,010076
2021-02-02,1.1402,010076
2021-02-03,1.1316,010076
2021-02-04,1.1197,010076
2021-02-05,1.092,010076
2021-02-08,1.1185,010076
2021-02-09,1.1517,010076
2021-02-10,1.1595,010076
2021-02-18,1.1805,010076
2021-02-19,1.1726,010076
2021-02-22,1.1669,010076
2021-02-23,1.1595,010076
2021-02-24,1.1356,010076
2021-02-25,1.1337,010076
2021-02-26,1.1024,010076
2021-03-01,1.1295,010076
2021-03-02,1.1169,010076
2021-03-03,1.1323,010076
2021-03-04,1.1016,010076
2021-03-05,1.0847,010076
2021-03-08,1.0582,010076
2021-03-09,1.0302,010076
2021-03-10,1.0282,010076
2021-03-11,1.0605,010076
2021-03-12,1.0663,010076
2021-03-15,1.0634,010076
2021-03-16,1.0567,010076
2021-03-17,1.0648,010076
2021-03-18,1.0733,010076
2021-03-19,1.0538,010076
2021-03-22,1.0648,010076
2021-03-23,1.0373,010076
2021-03-24,1.0048,010076
2021-03-25,1.0075,010076
2021-03-26,1.0227,010076
2021-03-29,1.0304,010076
2021-03-30,1.0361,010076
2021-03-31,1.024,010076
2021-04-01,1.0368,010076
2021-04-02,1.0368,010076
2021-04-06,1.0422,010076
2021-04-07,1.0468,010076
2021-04-08,1.0473,010076
2021-04-09,1.0453,010076
2021-04-12,1.0191,010076
2021-04-13,1.0121,010076
2021-04-14,1.0226,010076
2021-04-15,1.0213,010076
2021-04-16,1.0275,010076
2021-04-19,1.0421,010076
2021-04-20,1.0362,010076
2021-04-21,1.03,010076
2021-04-22,1.0316,010076
2021-04-23,1.0347,010076
2021-04-26,1.0385,010076
2021-04-27,1.035,010076
2021-04-28,1.0439,010076
2021-04-29,1.045,010076
2021-04-30,1.0365,010076
2021-05-06,1.047,010076
2021-05-07,1.0502,010076
2021-05-10,1.0727,010076
2021-05-11,1.0581,010076
2021-05-12,1.0613,010076
2021-05-13,1.0327,010076
2021-05-14,1.0468,010076
2021-05-17,1.0502,010076
2021-05-18,1.0583,010076
2021-05-19,1.0533,010076
2021-05-20,1.0395,010076
2021-05-21,1.0421,010076
2021-05-24,1.0395,010076
2021-05-25,1.0527,010076
2021-05-26,1.0519,010076
2021-05-27,1.0663,010076
2021-05-28,1.0685,010076
2021-05-31,1.081,010076
2021-06-01,1.0918,010076
2021-06-02,1.0773,010076
2021-06-03,1.0696,010076
2021-06-04,1.0714,010076
2021-06-07,1.0772,010076
2021-06-08,1.0683,010076
2021-06-09,1.0779,010076
2021-06-10,1.0893,010076
2021-06-11,1.0902,010076
2021-06-15,1.0758,010076
2021-06-16,1.043,010076
2021-06-17,1.0595,010076
2021-06-18,1.0618,010076
2021-06-21,1.0698,010076
2021-06-22,1.0726,010076
2021-06-23,1.0991,010076
2021-06-24,1.0875,010076
2021-06-25,1.1052,010076
2021-06-28,1.1039,010076
2021-06-29,1.0897,010076
2021-06-30,1.1111,010076
2021-07-01,1.0865,010076
2021-07-02,1.0805,010076
2021-07-05,1.1057,010076
2021-07-06,1.1023,010076
2021-07-07,1.1223,010076
2021-07-08,1.1237,010076
2021-07-09,1.1396,010076
2021-07-12,1.1685,010076
2021-07-13,1.1614,010076
2021-07-14,1.1451,010076
2021-07-15,1.1608,010076
2021-07-16,1.1676,010076
2021-07-19,1.1518,010076
2021-07-20,1.159,010076
2021-07-21,1.1932,010076
2021-07-22,1.2083,010076
2021-07-23,1.2013,010076
2021-07-26,1.203,010076
2021-07-27,1.1718,010076
2021-07-28,1.1521,010076
2021-07-29,1.2029,010076
2021-07-30,1.2065,010076
2021-08-02,1.2193,010076
2021-08-03,1.1718,010076
2021-08-04,1.2135,010076
2021-08-05,1.212,010076
2021-08-06,1.2175,010076
2021-08-09,1.2152,010076
2021-08-10,1.22,010076
2021-08-11,1.2203,010076
2021-08-12,1.2192,010076
2021-08-13,1.1998,010076
2021-08-16,1.1803,010076
2021-08-17,1.1542,010076
2021-08-18,1.1631,010076
2021-08-19,1.1916,010076
2021-08-20,1.2034,010076
2021-08-23,1.2379,010076
2021-08-24,1.2586,010076
2021-08-25,1.2737,010076
2021-08-26,1.2637,010076
2021-08-27,1.2971,010076
2021-08-30,1.3285,010076
2021-08-31,1.3349,010076
2021-09-01,1.285,010076
2021-09-02,1.3254,010076
2021-09-03,1.2847,010076
2021-09-06,1.2737,010076
2021-09-07,1.3052,010076
2021-09-08,1.3116,010076
2021-09-09,1.3188,010076
2021-09-10,1.3604,010076
2021-09-13,1.3592,010076
2021-09-14,1.3644,010076
2021-09-15,1.3745,010076
2021-09-16,1.3143,010076
2021-09-17,1.3042,010076
2021-09-22,1.31,010076
2021-09-23,1.2902,010076
2021-09-24,1.2832,010076
2021-09-27,1.2406,010076
2021-09-28,1.2325,010076
2021-09-29,1.1937,010076
2021-09-30,1.2251,010076
2021-10-08,1.2124,010076
2021-10-11,1.205,010076
2021-10-12,1.1771,010076
2021-10-13,1.1976,010076
2021-10-14,1.2107,010076
2021-10-15,1.2235,010076
2021-10-18,1.2389,010076
2021-10-19,1.2539,010076
2021-10-20,1.2615,010076
2021-10-21,1.2521,010076
2021-10-22,1.2393,010076
2021-10-25,1.2657,010076
2021-10-26,1.2578,010076
2021-10-27,1.2506,010076
2021-10-28,1.2255,010076
2021-10-29,1.2466,010076
2021-11-01,1.2435,010076
2021-11-02,1.2373,010076
2021-11-03,1.2375,010076
2021-11-04,1.2422,010076
2021-11-05,1.2277,010076
2021-11-08,1.2437,010076
2021-11-09,1.2626,010076
2021-11-10,1.2474,010076
2021-11-11,1.2667,010076
2021-11-12,1.2969,010076
2021-11-15,1.2614,010076
2021-11-16,1.2445,010076
2021-11-17,1.2745,010076
2021-11-18,1.2648,010076
2021-11-19,1.2918,010076
2021-11-22,1.315,010076
2021-11-23,1.2994,010076
2021-11-24,1.2814,010076
2021-11-25,1.2722,010076
2021-11-26,1.2793,010076
2021-11-29,1.3073,010076
2021-11-30,1.3241,010076
2021-12-01,1.3247,010076
2021-12-02,1.2963,010076
2021-12-03,1.2999,010076
2021-12-06,1.2847,010076
2021-12-07,1.2517,010076
2021-12-08,1.2889,010076
2021-12-09,1.2878,010076
2021-12-10,1.2951,010076
2021-12-13,1.3059,010076
2021-12-14,1.3117,010076
2021-12-15,1.3248,010076
2021-12-16,1.3175,010076
2021-12-17,1.2873,010076
2021-12-20,1.2569,010076
2021-12-21,1.2763,010076
2021-12-22,1.2734,010076
2021-12-23,1.3061,010076
2021-12-24,1.2958,010076
2021-12-27,1.2957,010076
2021-12-28,1.2946,010076
2021-12-29,1.2664,010076
2021-12-30,1.2956,010076
2021-12-31,1.2975,010076
2022-01-04,1.2514,010076
2022-01-05,1.2031,010076
2022-01-06,1.1994,010076
2022-01-07,1.1572,010076
2022-01-10,1.1564,010076
2022-01-11,1.145,010076
2022-01-12,1.1527,010076
2022-01-13,1.1368,010076
2022-01-14,1.1445,010076
2022-01-17,1.1597,010076
2022-01-18,1.1859,010076
2022-01-19,1.1859,010076
2022-01-20,1.1613,010076
2022-01-21,1.1331,010076
2022-01-24,1.1478,010076
2022-01-25,1.0945,010076
2022-01-26,1.1102,010076
2022-01-27,1.0781,010076
2022-01-28,1.0675,010076
2022-02-07,1.0821,010076
2022-02-08,1.0828,010076
2022-02-09,1.0975,010076
2022-02-10,1.0938,010076
2022-02-11,1.0734,010076
2022-02-14,1.0476,010076
2022-02-15,1.0505,010076
2022-02-16,1.0565,010076
2022-02-17,1.0614,010076
2022-02-18,1.0709,010076
2022-02-21,1.066,010076
2022-02-22,1.0508,010076
2022-02-23,1.0615,010076
2022-02-24,1.0424,010076
2022-02-25,1.0668,010076
2022-02-28,1.0843,010076
2022-03-01,1.0769,010076
2022-03-02,1.0771,010076
2022-03-03,1.0684,010076
2022-03-04,1.0608,010076
2022-03-07,1.0394,010076
2022-03-08,1.0053,010076
2022-03-09,1.0067,010076
2022-03-10,1.0274,010076
2022-03-11,1.0123,010076
2022-03-14,0.9729,010076
2022-03-15,0.923,010076
2022-03-16,0.9608,010076
2022-03-17,0.9662,010076
2022-03-18,0.9712,010076
2022-03-21,0.9882,010076
2022-03-22,0.9869,010076
2022-03-23,0.9812,010076
2022-03-24,0.9718,010076
2022-03-25,0.9508,010076
2022-03-28,0.9426,010076
2022-03-29,0.9364,010076
2022-03-30,0.9472,010076
2022-03-31,0.9368,010076
2022-04-01,0.9461,010076
2022-04-06,0.9373,010076
2022-04-07,0.9122,010076
2022-04-08,0.9055,010076
2022-04-11,0.8822,010076
2022-04-12,0.8873,010076
2022-04-13,0.8643,010076
2022-04-14,0.8734,010076
2022-04-15,0.8717,010076
2022-04-18,0.8807,010076
2022-04-19,0.8786,010076
2022-04-20,0.8564,010076
2022-04-21,0.8299,010076
2022-04-22,0.831,010076
2022-04-25,0.7836,010076
2022-04-26,0.7589,010076
2022-04-27,0.7889,010076
2022-04-28,0.7904,010076
2022-04-29,0.8047,010076
2022-05-05,0.8138,010076
2022-05-06,0.7886,010076
2022-05-09,0.7905,010076
2022-05-10,0.8043,010076
2022-05-11,0.8106,010076
2022-05-12,0.8082,010076
2022-05-13,0.8184,010076
2022-05-16,0.8251,010076
2022-05-17,0.8235,010076
2022-05-18,0.8247,010076
2022-05-19,0.8428,010076
2022-05-20,0.8533,010076
2022-05-23,0.8548,010076
2022-05-24,0.8274,010076
2022-05-25,0.8409,010076
2022-05-26,0.8483,010076
2022-05-27,0.8466,010076
2022-05-30,0.855,010076
2022-05-31,0.8676,010076
2022-06-01,0.8695,010076
2022-06-02,0.8787,010076
2022-06-06,0.899,010076
2022-06-07,0.9067,010076
2022-06-08,0.9181,010076
2022-06-09,0.8991,010076
2022-06-10,0.9109,010076
2022-06-13,0.9065,010076
2022-06-14,0.9086,010076
2022-06-15,0.9023,010076
2022-06-16,0.9048,010076
2022-06-17,0.9165,010076
2022-06-20,0.9243,010076
2022-06-21,0.9135,010076
2022-06-22,0.9189,010076
2022-06-23,0.9493,010076
2022-06-24,0.9561,010076
2022-06-27,0.968,010076
2022-06-28,0.9812,010076
2022-06-29,0.9417,010076
2022-06-30,0.9496,010076
2022-07-01,0.9568,010076
2022-07-04,0.96,010076
2022-07-05,0.9571,010076
2022-07-06,0.9487,010076
2022-07-07,0.9717,010076
2022-07-08,0.9634,010076
2022-07-11,0.9436,010076
2022-07-12,0.924,010076
2022-07-13,0.9369,010076
2022-07-14,0.9484,010076
2022-07-15,0.9489,010076
2022-07-18,0.9621,010076
2022-07-19,0.9635,010076
2022-07-20,0.9653,010076
2022-07-21,0.9604,010076
2022-07-22,0.9615,010076
2022-07-25,0.9419,010076
2022-07-26,0.95,010076
2022-07-27,0.971,010076
2022-07-28,0.967,010076
2022-07-29,0.9722,010076
2022-08-01,0.9832,010076
2022-08-02,0.9641,010076
2022-08-03,0.9356,010076
2022-08-04,0.9325,010076
2022-08-05,0.9374,010076
2022-08-08,0.9589,010076
2022-08-09,0.964,010076
2022-08-10,0.9626,010076
2022-08-11,0.9725,010076
2022-08-12,0.9544,010076
2022-08-15,0.9693,010076
2022-08-16,0.9787,010076
2022-08-17,0.9876,010076
2022-08-18,0.9954,010076
2022-08-19,0.9574,010076
2022-08-22,0.9683,010076
2022-08-23,0.9679,010076
2022-08-24,0.9216,010076
2022-08-25,0.909,010076
2022-08-26,0.8999,010076
2022-08-29,0.9068,010076
2022-08-30,0.8977,010076
2022-08-31,0.8605,010076
2022-09-01,0.8492,010076
2022-09-02,0.8626,010076
2022-09-05,0.8645,010076
2022-09-06,0.8886,010076
2022-09-07,0.9048,010076
2022-09-08,0.8904,010076
2022-09-09,0.8847,010076
2022-09-13,0.887,010076
2022-09-14,0.8828,010076
2022-09-15,0.862,010076
2022-09-16,0.8545,010076
2022-09-19,0.8542,010076
2022-09-20,0.8613,010076
2022-09-21,0.8607,010076
2022-09-22,0.8635,010076
2022-09-23,0.8514,010076
2022-09-26,0.8601,010076
2022-09-27,0.8628,010076
2022-09-28,0.8427,010076
2022-09-29,0.8379,010076
2022-09-30,0.8242,010076
2022-10-10,0.806,010076
2022-10-11,0.8161,010076
2022-10-12,0.8347,010076
2022-10-13,0.8347,010076
2022-10-14,0.8522,010076
2022-10-17,0.8505,010076
2022-10-18,0.8517,010076
2022-10-19,0.8472,010076
2022-10-20,0.8379,010076
2022-10-21,0.8463,010076
2022-10-24,0.8344,010076
2022-10-25,0.8344,010076
2022-10-26,0.8482,010076
2022-10-27,0.8401,010076
2022-10-28,0.8208,010076
2022-10-31,0.8229,010076
2022-11-01,0.8251,010076
2022-11-02,0.8255,010076
2022-11-03,0.8326,010076
2022-11-04,0.8436,010076
2022-11-07,0.8375,010076
2022-11-08,0.8368,010076
2022-11-09,0.8407,010076
2022-11-10,0.8329,010076
2022-11-11,0.8326,010076
2022-11-14,0.8256,010076
2022-11-15,0.8392,010076
2022-11-16,0.8331,010076
2022-11-17,0.8405,010076
2022-11-18,0.8254,010076
2022-11-21,0.8227,010076
2022-11-22,0.8123,010076
2022-11-23,0.8048,010076
2022-11-24,0.8023,010076
2022-11-25,0.792,010076
2022-11-28,0.7859,010076
2022-11-29,0.7938,010076
2022-11-30,0.79,010076
2022-12-01,0.8032,010076
2022-12-02,0.8041,010076
2022-12-05,0.8134,010076
2022-12-06,0.8229,010076
2022-12-07,0.825,010076
2022-12-08,0.8268,010076
2022-12-09,0.837,010076
2022-12-12,0.8274,010076
2022-12-13,0.8259,010076
2022-12-14,0.8384,010076
2022-12-15,0.8297,010076
2022-12-16,0.8309,010076
2022-12-19,0.8259,010076
2022-12-20,0.8067,010076
2022-12-21,0.8106,010076
2022-12-22,0.8152,010076
2022-12-23,0.8161,010076
2022-12-26,0.8173,010076
2022-12-27,0.8325,010076
2022-12-28,0.8253,010076
2022-12-29,0.8209,010076
2022-12-30,0.8299,010076
2022-12-31,0.8299,010076
2023-01-03,0.8233,010076
2023-01-04,0.8203,010076
2023-01-05,0.8433,010076
2023-01-06,0.8397,010076
2023-01-09,0.8534,010076
2023-01-10,0.8566,010076
2023-01-11,0.8465,010076
2023-01-12,0.8411,010076
2023-01-13,0.8583,010076
2023-01-16,0.8628,010076
2023-01-17,0.8531,010076
2023-01-18,0.8521,010076
2023-01-19,0.8542,010076
2023-01-20,0.8524,010076
2023-01-30,0.8634,010076
2023-01-31,0.8425,010076
2023-02-01,0.8516,010076
2023-02-02,0.8629,010076
2023-02-03,0.8569,010076
2023-02-06,0.8469,010076
2023-02-07,0.845,010076
2023-02-08,0.8449,010076
2023-02-09,0.8587,010076
2023-02-10,0.8584,010076
2023-02-13,0.8794,010076
2023-02-14,0.8751,010076
