date,close,code
2019-09-19,1.0,007960
2019-09-20,1.0,007960
2019-09-27,1.003,007960
2019-09-30,0.9959,007960
2019-10-08,1.0074,007960
2019-10-09,1.0079,007960
2019-10-10,1.0084,007960
2019-10-11,1.0268,007960
2019-10-14,1.0353,007960
2019-10-15,1.0366,007960
2019-10-16,1.0304,007960
2019-10-17,1.0297,007960
2019-10-18,1.0168,007960
2019-10-21,1.0243,007960
2019-10-22,1.0227,007960
2019-10-23,1.0185,007960
2019-10-24,1.0226,007960
2019-10-25,1.0229,007960
2019-10-28,1.0209,007960
2019-10-29,1.0256,007960
2019-10-30,1.0179,007960
2019-10-31,1.0192,007960
2019-11-01,1.0488,007960
2019-11-04,1.0573,007960
2019-11-05,1.0623,007960
2019-11-06,1.0629,007960
2019-11-07,1.0637,007960
2019-11-08,1.0598,007960
2019-11-11,1.0433,007960
2019-11-12,1.0408,007960
2019-11-13,1.0415,007960
2019-11-14,1.0401,007960
2019-11-15,1.0382,007960
2019-11-18,1.0576,007960
2019-11-19,1.0622,007960
2019-11-20,1.0511,007960
2019-11-21,1.046,007960
2019-11-22,1.0365,007960
2019-11-25,1.0474,007960
2019-11-26,1.043,007960
2019-11-27,1.0397,007960
2019-11-28,1.0385,007960
2019-11-29,1.0263,007960
2019-12-02,1.0273,007960
2019-12-03,1.0315,007960
2019-12-04,1.0344,007960
2019-12-05,1.0396,007960
2019-12-06,1.0477,007960
2019-12-09,1.0472,007960
2019-12-10,1.0471,007960
2019-12-11,1.0545,007960
2019-12-12,1.0483,007960
2019-12-13,1.0709,007960
2019-12-16,1.0677,007960
2019-12-17,1.0775,007960
2019-12-18,1.0768,007960
2019-12-19,1.0778,007960
2019-12-20,1.0759,007960
2019-12-23,1.0703,007960
2019-12-24,1.0765,007960
2019-12-25,1.0724,007960
2019-12-26,1.0798,007960
2019-12-27,1.0805,007960
2019-12-30,1.0897,007960
2019-12-31,1.0948,007960
2020-01-02,1.11,007960
2020-01-03,1.1038,007960
2020-01-06,1.0965,007960
2020-01-07,1.103,007960
2020-01-08,1.0942,007960
2020-01-09,1.1043,007960
2020-01-10,1.1064,007960
2020-01-13,1.1126,007960
2020-01-14,1.1119,007960
2020-01-15,1.1037,007960
2020-01-16,1.0984,007960
2020-01-17,1.1003,007960
2020-01-20,1.1014,007960
2020-01-21,1.0797,007960
2020-01-22,1.0798,007960
2020-01-23,1.0524,007960
2020-02-03,0.9829,007960
2020-02-04,1.0138,007960
2020-02-05,1.0183,007960
2020-02-06,1.0277,007960
2020-02-07,1.0235,007960
2020-02-10,1.0257,007960
2020-02-11,1.0451,007960
2020-02-12,1.0473,007960
2020-02-13,1.0404,007960
2020-02-14,1.0463,007960
2020-02-17,1.0628,007960
2020-02-18,1.051,007960
2020-02-19,1.0522,007960
2020-02-20,1.0687,007960
2020-02-21,1.0655,007960
2020-02-24,1.0564,007960
2020-02-25,1.0451,007960
2020-02-26,1.0464,007960
2020-02-27,1.0579,007960
2020-02-28,1.0288,007960
2020-03-02,1.0567,007960
2020-03-03,1.0576,007960
2020-03-04,1.0591,007960
2020-03-05,1.093,007960
2020-03-06,1.0744,007960
2020-03-09,1.0461,007960
2020-03-10,1.0647,007960
2020-03-11,1.0538,007960
2020-03-12,1.0387,007960
2020-03-13,1.0215,007960
2020-03-16,0.9841,007960
2020-03-17,0.9704,007960
2020-03-18,0.951,007960
2020-03-19,0.9235,007960
2020-03-20,0.9487,007960
2020-03-23,0.9212,007960
2020-03-24,0.9525,007960
2020-03-25,0.979,007960
2020-03-26,0.9765,007960
2020-03-27,0.9799,007960
2020-03-30,0.969,007960
2020-03-31,0.969,007960
2020-04-01,0.9657,007960
2020-04-02,0.973,007960
2020-04-03,0.9665,007960
2020-04-07,0.9875,007960
2020-04-08,0.9804,007960
2020-04-09,0.9829,007960
2020-04-10,0.9887,007960
2020-04-13,0.9887,007960
2020-04-14,1.0008,007960
2020-04-15,0.9925,007960
2020-04-16,0.9881,007960
2020-04-17,1.0024,007960
2020-04-20,1.0094,007960
2020-04-21,1.0008,007960
2020-04-22,1.007,007960
2020-04-23,1.0073,007960
2020-04-24,1.0041,007960
2020-04-27,1.019,007960
2020-04-28,1.0271,007960
2020-04-29,1.0421,007960
2020-04-30,1.0466,007960
2020-05-06,1.0449,007960
2020-05-07,1.0485,007960
2020-05-08,1.0629,007960
2020-05-11,1.0701,007960
2020-05-12,1.0681,007960
2020-05-13,1.0663,007960
2020-05-14,1.0546,007960
2020-05-15,1.0499,007960
2020-05-18,1.0574,007960
2020-05-19,1.0663,007960
2020-05-20,1.0668,007960
