date,close,code
2021-12-15,1.0,501219
2021-12-17,1.0,501219
2021-12-24,0.9991,501219
2021-12-31,1.0144,501219
2022-01-07,0.9865,501219
2022-01-14,0.982,501219
2022-01-21,0.9664,501219
2022-01-26,0.9508,501219
2022-01-28,0.931,501219
2022-02-08,0.9462,501219
2022-02-09,0.9544,501219
2022-02-10,0.9479,501219
2022-02-11,0.9338,501219
2022-02-14,0.9324,501219
2022-02-15,0.9457,501219
2022-02-16,0.954,501219
2022-02-17,0.9581,501219
2022-02-18,0.9613,501219
2022-02-21,0.9648,501219
2022-02-22,0.9581,501219
2022-02-23,0.9823,501219
2022-02-24,0.9676,501219
2022-02-25,0.981,501219
2022-02-28,0.982,501219
2022-03-01,0.9866,501219
2022-03-02,0.9854,501219
2022-03-03,0.9818,501219
2022-03-04,0.9702,501219
2022-03-07,0.95,501219
2022-03-08,0.9252,501219
2022-03-09,0.9114,501219
2022-03-10,0.9296,501219
2022-03-11,0.9351,501219
2022-03-14,0.9108,501219
2022-03-15,0.8679,501219
2022-03-16,0.8946,501219
2022-03-17,0.9168,501219
2022-03-18,0.9242,501219
2022-03-21,0.9331,501219
2022-03-22,0.9335,501219
2022-03-23,0.9383,501219
2022-03-24,0.9329,501219
2022-03-25,0.9269,501219
2022-03-28,0.9216,501219
2022-03-29,0.9136,501219
2022-03-30,0.9359,501219
2022-03-31,0.9308,501219
2022-04-01,0.9342,501219
2022-04-06,0.9329,501219
2022-04-07,0.9131,501219
2022-04-08,0.91,501219
2022-04-11,0.8822,501219
2022-04-12,0.8905,501219
2022-04-13,0.875,501219
2022-04-14,0.8806,501219
2022-04-15,0.8754,501219
2022-04-18,0.882,501219
2022-04-19,0.8832,501219
2022-04-20,0.8692,501219
2022-04-21,0.8431,501219
2022-04-22,0.8382,501219
2022-04-25,0.7797,501219
2022-04-26,0.7579,501219
2022-04-27,0.7881,501219
2022-04-28,0.7843,501219
2022-04-29,0.8145,501219
2022-05-05,0.8246,501219
2022-05-06,0.816,501219
2022-05-09,0.8247,501219
2022-05-10,0.84,501219
2022-05-11,0.8517,501219
2022-05-12,0.8559,501219
2022-05-13,0.8641,501219
2022-05-16,0.8643,501219
2022-05-17,0.8689,501219
2022-05-18,0.8754,501219
2022-05-19,0.8816,501219
2022-05-20,0.8923,501219
2022-05-23,0.9053,501219
2022-05-24,0.8719,501219
2022-05-25,0.8832,501219
2022-05-26,0.8881,501219
2022-05-27,0.8872,501219
2022-05-30,0.898,501219
2022-05-31,0.9151,501219
2022-06-01,0.9275,501219
2022-06-02,0.9432,501219
2022-06-06,0.9667,501219
2022-06-07,0.961,501219
2022-06-08,0.9618,501219
2022-06-09,0.9474,501219
2022-06-10,0.9643,501219
2022-06-13,0.9676,501219
2022-06-14,0.9679,501219
2022-06-15,0.9666,501219
2022-06-16,0.9688,501219
2022-06-17,0.9774,501219
2022-06-20,0.9875,501219
2022-06-21,0.9794,501219
2022-06-22,0.9692,501219
2022-06-23,0.9894,501219
2022-06-24,1.0026,501219
2022-06-27,1.0057,501219
2022-06-28,1.0211,501219
2022-06-29,1.0016,501219
2022-06-30,1.0075,501219
2022-07-01,1.0062,501219
2022-07-04,1.0161,501219
2022-07-05,1.0114,501219
2022-07-06,1.0026,501219
2022-07-07,1.0105,501219
2022-07-08,1.0089,501219
2022-07-11,0.9983,501219
2022-07-12,0.985,501219
2022-07-13,0.9951,501219
2022-07-14,1.0103,501219
2022-07-15,1.0031,501219
2022-07-18,1.0185,501219
2022-07-19,1.0268,501219
2022-07-20,1.0346,501219
2022-07-21,1.032,501219
2022-07-22,1.0304,501219
2022-07-25,1.0222,501219
2022-07-26,1.0313,501219
2022-07-27,1.0387,501219
2022-07-28,1.0453,501219
2022-07-29,1.0381,501219
2022-08-01,1.049,501219
2022-08-02,1.0203,501219
2022-08-03,1.0156,501219
2022-08-04,1.0264,501219
2022-08-05,1.0407,501219
2022-08-08,1.0496,501219
2022-08-09,1.0549,501219
2022-08-10,1.0577,501219
2022-08-11,1.0729,501219
2022-08-12,1.068,501219
2022-08-15,1.0712,501219
2022-08-16,1.076,501219
2022-08-17,1.0782,501219
2022-08-18,1.0766,501219
2022-08-19,1.0702,501219
2022-08-22,1.0789,501219
2022-08-23,1.083,501219
2022-08-24,1.0567,501219
2022-08-25,1.0599,501219
2022-08-26,1.056,501219
2022-08-29,1.0647,501219
2022-08-30,1.0629,501219
2022-08-31,1.0407,501219
2022-09-01,1.0371,501219
2022-09-02,1.0492,501219
2022-09-05,1.0527,501219
2022-09-06,1.0658,501219
2022-09-07,1.0693,501219
2022-09-08,1.0611,501219
2022-09-09,1.0606,501219
2022-09-13,1.0636,501219
2022-09-14,1.0548,501219
2022-09-15,1.03,501219
2022-09-16,1.008,501219
2022-09-19,0.9993,501219
