date,close,code
2021-06-01,1.0,011886
2021-06-04,0.9989,011886
2021-06-11,0.9969,011886
2021-06-18,0.9916,011886
2021-06-25,1.0158,011886
2021-06-30,1.0173,011886
2021-07-02,0.9959,011886
2021-07-09,1.0042,011886
2021-07-16,1.0042,011886
2021-07-23,1.0015,011886
2021-07-30,0.9781,011886
2021-08-06,1.0107,011886
2021-08-09,1.0178,011886
2021-08-10,1.0258,011886
2021-08-11,1.0241,011886
2021-08-12,1.0192,011886
2021-08-13,1.0165,011886
2021-08-16,1.0135,011886
2021-08-17,0.9898,011886
2021-08-18,0.993,011886
2021-08-19,0.9979,011886
2021-08-20,0.9915,011886
2021-08-23,1.0166,011886
2021-08-24,1.0224,011886
2021-08-25,1.0253,011886
2021-08-26,1.0173,011886
2021-08-27,1.0131,011886
2021-08-30,1.0217,011886
2021-08-31,1.0251,011886
2021-09-01,1.0121,011886
2021-09-02,1.0227,011886
2021-09-03,1.0041,011886
2021-09-06,1.0253,011886
2021-09-07,1.0348,011886
2021-09-08,1.0268,011886
2021-09-09,1.0227,011886
2021-09-10,1.0191,011886
2021-09-13,1.0067,011886
2021-09-14,1.0038,011886
2021-09-15,1.016,011886
2021-09-16,0.9984,011886
2021-09-17,1.0026,011886
2021-09-22,1.0001,011886
2021-09-23,0.9964,011886
2021-09-24,0.995,011886
2021-09-27,0.9846,011886
2021-09-28,0.9838,011886
2021-09-29,0.972,011886
2021-09-30,0.9773,011886
2021-10-08,0.9833,011886
2021-10-11,0.9891,011886
2021-10-12,0.9694,011886
2021-10-13,0.9797,011886
2021-10-14,0.9833,011886
2021-10-15,0.994,011886
2021-10-18,0.9961,011886
2021-10-19,1.0002,011886
2021-10-20,1.0012,011886
2021-10-21,0.9943,011886
2021-10-22,0.9993,011886
2021-10-25,1.004,011886
2021-10-26,1.0052,011886
2021-10-27,0.9952,011886
2021-10-28,0.9872,011886
2021-10-29,0.998,011886
2021-11-01,1.0015,011886
2021-11-02,1.0002,011886
2021-11-03,1.0017,011886
2021-11-04,1.0147,011886
2021-11-05,1.0144,011886
2021-11-08,1.0161,011886
2021-11-09,1.0246,011886
2021-11-10,1.0254,011886
2021-11-11,1.031,011886
2021-11-12,1.0366,011886
2021-11-15,1.0428,011886
2021-11-16,1.0435,011886
2021-11-17,1.0541,011886
2021-11-18,1.046,011886
2021-11-19,1.0501,011886
2021-11-22,1.0567,011886
2021-11-23,1.0506,011886
2021-11-24,1.0504,011886
2021-11-25,1.0411,011886
2021-11-26,1.0356,011886
2021-11-29,1.0343,011886
2021-11-30,1.041,011886
2021-12-01,1.0407,011886
2021-12-02,1.0373,011886
2021-12-03,1.0415,011886
2021-12-06,1.033,011886
2021-12-07,1.0332,011886
2021-12-08,1.0544,011886
2021-12-09,1.064,011886
2021-12-10,1.0613,011886
2021-12-13,1.0695,011886
2021-12-14,1.0625,011886
2021-12-15,1.0536,011886
2021-12-16,1.0589,011886
2021-12-17,1.0402,011886
2021-12-20,1.0206,011886
2021-12-21,1.0273,011886
2021-12-22,1.0409,011886
2021-12-23,1.0458,011886
2021-12-24,1.0442,011886
2021-12-27,1.0422,011886
2021-12-28,1.0455,011886
2021-12-29,1.0444,011886
2021-12-30,1.0584,011886
2021-12-31,1.0693,011886
2022-01-04,1.065,011886
2022-01-05,1.0396,011886
2022-01-06,1.0334,011886
2022-01-07,1.0283,011886
2022-01-10,1.0274,011886
2022-01-11,1.0099,011886
2022-01-12,1.0242,011886
2022-01-13,1.0052,011886
2022-01-14,1.0117,011886
2022-01-17,1.0214,011886
2022-01-18,1.0231,011886
2022-01-19,1.0086,011886
2022-01-20,0.9981,011886
2022-01-21,0.9818,011886
2022-01-24,0.9827,011886
2022-01-25,0.9621,011886
2022-01-26,0.9636,011886
2022-01-27,0.9369,011886
2022-01-28,0.9309,011886
2022-02-07,0.9413,011886
2022-02-08,0.9334,011886
2022-02-09,0.9404,011886
2022-02-10,0.9319,011886
2022-02-11,0.9187,011886
2022-02-14,0.9149,011886
