date,close,code
2020-06-22,1.0,009156
2020-06-24,1.0001,009156
2020-06-30,0.9998,009156
2020-07-03,1.0028,009156
2020-07-10,1.0071,009156
2020-07-17,1.0027,009156
2020-07-24,1.0037,009156
2020-07-31,1.0079,009156
2020-08-07,1.0079,009156
2020-08-14,1.0079,009156
2020-08-21,1.0124,009156
2020-08-28,1.018,009156
2020-09-04,1.0166,009156
2020-09-11,1.0134,009156
2020-09-18,1.02,009156
2020-09-21,1.0194,009156
2020-09-22,1.0183,009156
2020-09-23,1.0196,009156
2020-09-24,1.0162,009156
2020-09-25,1.0156,009156
2020-09-28,1.0171,009156
2020-09-29,1.0175,009156
2020-09-30,1.018,009156
2020-10-09,1.022,009156
2020-10-12,1.0263,009156
2020-10-13,1.0278,009156
2020-10-14,1.0271,009156
2020-10-15,1.0279,009156
2020-10-16,1.0281,009156
2020-10-19,1.026,009156
2020-10-20,1.0275,009156
2020-10-21,1.0271,009156
2020-10-22,1.0271,009156
2020-10-23,1.0246,009156
2020-10-26,1.0254,009156
2020-10-27,1.0266,009156
2020-10-28,1.0269,009156
2020-10-29,1.0279,009156
2020-10-30,1.0259,009156
2020-11-02,1.0264,009156
2020-11-03,1.0277,009156
2020-11-04,1.0287,009156
2020-11-05,1.0302,009156
2020-11-06,1.029,009156
2020-11-09,1.0304,009156
2020-11-10,1.0301,009156
2020-11-11,1.0297,009156
2020-11-12,1.0298,009156
2020-11-13,1.0278,009156
2020-11-16,1.029,009156
2020-11-17,1.0287,009156
2020-11-18,1.0286,009156
2020-11-19,1.0287,009156
2020-11-20,1.0289,009156
2020-11-23,1.0306,009156
2020-11-24,1.0297,009156
2020-11-25,1.0276,009156
2020-11-26,1.0278,009156
2020-11-27,1.0296,009156
2020-11-30,1.0293,009156
2020-12-01,1.0331,009156
2020-12-02,1.0334,009156
2020-12-03,1.0334,009156
2020-12-04,1.0343,009156
2020-12-07,1.0332,009156
2020-12-08,1.0331,009156
2020-12-09,1.0314,009156
2020-12-10,1.032,009156
2020-12-11,1.0307,009156
2020-12-14,1.0324,009156
2020-12-15,1.0332,009156
2020-12-16,1.0348,009156
2020-12-17,1.0364,009156
2020-12-18,1.0355,009156
