date,close,code
2013-07-30,1.0,000111
2013-08-02,1.0,000111
2013-08-09,1.0,000111
2013-08-16,1.001,000111
2013-08-23,1.001,000111
2013-08-30,1.002,000111
2013-09-06,1.003,000111
2013-09-13,1.003,000111
2013-09-18,1.004,000111
2013-09-27,1.006,000111
2013-09-30,1.006,000111
2013-10-08,1.007,000111
2013-10-11,1.007,000111
2013-10-18,1.007,000111
2013-10-25,1.006,000111
2013-11-01,1.006,000111
2013-11-08,1.006,000111
2013-11-15,1.003,000111
2013-11-22,1.001,000111
2013-11-29,1.002,000111
2013-12-06,1.003,000111
2013-12-13,1.004,000111
2013-12-20,1.004,000111
2013-12-27,1.004,000111
2013-12-31,1.004,000111
2014-01-03,1.005,000111
2014-01-10,1.007,000111
2014-01-17,1.01,000111
2014-01-24,1.011,000111
2014-01-30,1.013,000111
2014-02-07,1.015,000111
2014-02-14,1.018,000111
2014-02-21,1.021,000111
2014-02-28,1.023,000111
2014-03-07,1.024,000111
2014-03-14,1.025,000111
2014-03-21,1.027,000111
2014-03-28,1.027,000111
2014-04-01,1.028,000111
2014-04-04,1.029,000111
2014-04-11,1.031,000111
2014-04-18,1.034,000111
2014-04-25,1.036,000111
2014-04-30,1.037,000111
2014-05-09,1.04,000111
2014-05-16,1.042,000111
2014-05-23,1.043,000111
2014-05-30,1.045,000111
2014-06-06,1.047,000111
2014-06-13,1.048,000111
2014-06-20,1.049,000111
2014-06-27,1.05,000111
2014-06-30,1.051,000111
2014-07-01,1.051,000111
2014-07-04,1.052,000111
2014-07-11,1.053,000111
2014-07-14,,000111
2014-07-18,1.053,000111
2014-07-25,1.054,000111
2014-07-31,1.056,000111
2014-08-01,1.056,000111
2014-08-04,1.057,000111
2014-08-05,1.056,000111
2014-08-06,1.057,000111
2014-08-07,1.059,000111
2014-08-08,1.06,000111
2014-08-11,1.061,000111
2014-08-12,1.061,000111
2014-08-13,1.062,000111
2014-08-14,1.062,000111
2014-08-15,1.061,000111
2014-08-18,1.061,000111
2014-08-22,1.063,000111
2014-08-29,1.063,000111
2014-09-05,1.065,000111
2014-09-12,1.067,000111
2014-09-19,1.068,000111
2014-09-26,1.069,000111
2014-09-30,1.071,000111
2014-10-08,1.073,000111
2014-10-10,1.073,000111
2014-10-17,1.079,000111
2014-10-24,1.084,000111
2014-10-31,1.088,000111
2014-11-07,1.094,000111
2014-11-14,1.098,000111
2014-11-21,1.096,000111
2014-11-28,1.098,000111
2014-12-05,1.094,000111
2014-12-12,1.089,000111
2014-12-19,1.084,000111
2014-12-26,1.089,000111
2014-12-31,1.091,000111
2015-01-05,1.091,000111
2015-01-09,1.093,000111
2015-01-16,1.097,000111
2015-01-23,1.1,000111
2015-01-30,1.101,000111
2015-02-06,1.103,000111
2015-02-13,1.104,000111
2015-02-17,1.106,000111
2015-02-27,1.109,000111
2015-03-06,1.11,000111
2015-03-13,1.112,000111
2015-03-20,1.112,000111
2015-03-27,1.113,000111
2015-04-01,1.112,000111
2015-04-03,1.114,000111
2015-04-10,1.115,000111
2015-04-17,1.119,000111
2015-04-24,1.125,000111
2015-04-30,1.129,000111
2015-05-08,1.133,000111
2015-05-15,1.14,000111
2015-05-22,1.142,000111
2015-05-29,1.142,000111
2015-06-05,1.144,000111
2015-06-12,1.144,000111
2015-06-19,1.144,000111
2015-06-26,1.145,000111
2015-06-30,1.146,000111
2015-07-01,1.146,000111
2015-07-02,1.147,000111
2015-07-03,1.147,000111
2015-07-10,1.15,000111
2015-07-17,1.153,000111
2015-07-24,1.157,000111
2015-07-31,1.158,000111
2015-08-03,1.159,000111
2015-08-04,1.159,000111
2015-08-05,1.16,000111
2015-08-06,1.161,000111
2015-08-07,1.162,000111
2015-08-10,1.162,000111
2015-08-11,1.162,000111
2015-08-12,1.162,000111
2015-08-13,1.162,000111
2015-08-14,1.163,000111
2015-08-21,1.164,000111
2015-08-28,1.165,000111
2015-09-02,1.166,000111
2015-09-11,1.168,000111
2015-09-18,1.172,000111
2015-09-25,1.171,000111
2015-09-30,1.172,000111
2015-10-08,1.173,000111
2015-10-09,1.173,000111
2015-10-16,1.175,000111
2015-10-23,1.178,000111
2015-10-30,1.182,000111
2015-11-06,1.182,000111
2015-11-13,1.18,000111
2015-11-20,1.179,000111
2015-11-27,1.18,000111
2015-12-04,1.184,000111
2015-12-11,1.186,000111
2015-12-18,1.188,000111
2015-12-25,1.192,000111
2015-12-31,1.195,000111
2016-01-04,1.195,000111
2016-01-05,1.195,000111
2016-01-08,1.197,000111
2016-01-15,1.2,000111
2016-01-22,1.2,000111
2016-01-29,1.198,000111
2016-02-05,1.198,000111
2016-02-19,1.202,000111
2016-02-26,1.203,000111
2016-03-04,1.205,000111
2016-03-11,1.208,000111
2016-03-18,1.21,000111
2016-03-25,1.213,000111
2016-03-31,1.212,000111
2016-04-01,1.213,000111
2016-04-08,1.213,000111
2016-04-15,1.209,000111
2016-04-22,1.207,000111
2016-04-29,1.206,000111
2016-05-06,1.208,000111
2016-05-13,1.211,000111
2016-05-20,1.211,000111
2016-05-27,1.212,000111
2016-06-03,1.213,000111
2016-06-08,1.214,000111
2016-06-17,1.215,000111
2016-06-24,1.217,000111
