date,close,code
2019-05-23,1.0,007372
2019-05-24,1.0001,007372
2019-05-31,1.0003,007372
2019-06-06,1.0008,007372
2019-06-10,1.0008,007372
2019-06-11,1.0003,007372
2019-06-12,1.0005,007372
2019-06-13,1.0008,007372
2019-06-14,1.0015,007372
2019-06-17,1.0025,007372
2019-06-18,1.0028,007372
2019-06-19,1.0034,007372
2019-06-20,1.0043,007372
2019-06-21,1.0044,007372
2019-06-24,1.0041,007372
2019-06-25,1.0046,007372
2019-06-26,1.0048,007372
2019-06-27,1.005,007372
2019-06-28,1.0054,007372
2019-06-30,1.0055,007372
2019-07-01,1.0059,007372
2019-07-02,1.0078,007372
2019-07-03,1.0091,007372
2019-07-04,1.0089,007372
2019-07-05,1.0081,007372
2019-07-08,1.008,007372
2019-07-09,1.0081,007372
2019-07-10,1.008,007372
2019-07-11,1.0085,007372
2019-07-12,1.0089,007372
2019-07-15,1.0088,007372
2019-07-16,1.009,007372
2019-07-17,1.0091,007372
2019-07-18,1.0095,007372
2019-07-19,1.0097,007372
2019-07-22,1.0104,007372
2019-07-23,1.0106,007372
2019-07-24,1.0105,007372
2019-07-25,1.0106,007372
2019-07-26,1.0108,007372
2019-07-29,1.0109,007372
2019-07-30,1.011,007372
2019-07-31,1.0118,007372
2019-08-01,1.012,007372
2019-08-02,1.0131,007372
2019-08-05,1.0143,007372
2019-08-06,1.0141,007372
2019-08-07,1.0144,007372
2019-08-08,1.0144,007372
2019-08-09,1.0148,007372
2019-08-12,1.0147,007372
2019-08-13,1.0153,007372
2019-08-14,1.0154,007372
2019-08-15,1.0154,007372
2019-08-16,1.0154,007372
2019-08-19,1.0159,007372
2019-08-20,1.0157,007372
2019-08-21,1.0153,007372
2019-08-22,1.0154,007372
2019-08-23,1.0154,007372
2019-08-26,1.0161,007372
2019-08-27,1.0159,007372
2019-08-28,1.016,007372
2019-08-29,1.0159,007372
2019-08-30,1.0154,007372
2019-09-02,1.015,007372
2019-09-03,1.0152,007372
