date,close,code
2020-10-22,1.0,513300
2020-10-23,1.0002,513300
2020-10-29,1.0002,513300
2020-10-30,1.0001,513300
2020-11-04,0.9998,513300
2020-11-05,1.0191,513300
2020-11-06,1.0181,513300
2020-11-09,0.9872,513300
2020-11-10,0.977,513300
2020-11-11,0.9984,513300
2020-11-12,0.9966,513300
2020-11-13,1.0036,513300
2020-11-16,1.0042,513300
2020-11-17,0.9993,513300
2020-11-18,0.9896,513300
2020-11-19,1.0021,513300
2020-11-20,0.9949,513300
2020-11-23,0.9945,513300
2020-11-24,1.01,513300
2020-11-25,1.0161,513300
2020-11-26,1.0155,513300
2020-11-27,1.0255,513300
2020-11-30,1.0267,513300
2020-12-01,1.0387,513300
2020-12-02,1.0395,513300
2020-12-03,1.0393,513300
2020-12-04,1.0409,513300
2020-12-07,1.0461,513300
2020-12-08,1.0504,513300
2020-12-09,1.027,513300
2020-12-10,1.0331,513300
2020-12-11,1.0287,513300
2020-12-14,1.0361,513300
2020-12-15,1.0487,513300
2020-12-16,1.0535,513300
2020-12-17,1.0591,513300
2020-12-18,1.0588,513300
2020-12-21,1.0558,513300
2020-12-22,1.0582,513300
2020-12-23,1.0507,513300
2020-12-24,1.0551,513300
2020-12-25,1.0534,513300
2020-12-28,1.0655,513300
2020-12-29,1.0658,513300
2020-12-30,1.0663,513300
2020-12-31,1.0698,513300
2021-01-04,1.0437,513300
2021-01-05,1.0517,513300
2021-01-06,1.0358,513300
2021-01-07,1.0622,513300
2021-01-08,1.0775,513300
2021-01-11,1.0623,513300
2021-01-12,1.0589,513300
2021-01-13,1.0654,513300
2021-01-14,1.0598,513300
2021-01-15,1.0525,513300
2021-01-18,1.0551,513300
2021-01-19,1.0715,513300
2021-01-20,1.0923,513300
2021-01-21,1.1008,513300
2021-01-22,1.0994,513300
2021-01-25,1.1087,513300
2021-01-26,1.1099,513300
2021-01-27,1.0767,513300
2021-01-28,1.0868,513300
2021-01-29,1.0606,513300
2021-02-01,1.087,513300
2021-02-02,1.104,513300
2021-02-03,1.0992,513300
2021-02-04,1.1125,513300
2021-02-05,1.1189,513300
2021-02-08,1.1232,513300
2021-02-09,1.1213,513300
2021-02-10,1.1167,513300
2021-02-18,1.1202,513300
2021-02-19,1.1146,513300
2021-02-22,1.0863,513300
2021-02-23,1.0827,513300
2021-02-24,1.0914,513300
2021-02-25,1.0511,513300
2021-02-26,1.0601,513300
2021-03-01,1.0903,513300
2021-03-02,1.0734,513300
2021-03-03,1.0404,513300
2021-03-04,1.0237,513300
2021-03-05,1.0417,513300
2021-03-08,1.0181,513300
2021-03-09,1.0586,513300
2021-03-10,1.0532,513300
2021-03-11,1.0763,513300
2021-03-12,1.0674,513300
2021-03-15,1.0802,513300
2021-03-16,1.0855,513300
2021-03-17,1.0896,513300
2021-03-18,1.0555,513300
2021-03-19,1.0618,513300
2021-03-22,1.0811,513300
2021-03-23,1.0758,513300
2021-03-24,1.0601,513300
2021-03-25,1.06,513300
2021-03-26,1.0779,513300
2021-03-29,1.0784,513300
2021-03-30,1.0751,513300
2021-03-31,1.0896,513300
2021-04-01,1.1112,513300
2021-04-02,1.1094,513300
2021-04-06,1.1279,513300
2021-04-07,1.1301,513300
2021-04-08,1.143,513300
2021-04-09,1.1518,513300
2021-04-12,1.1489,513300
2021-04-13,1.162,513300
2021-04-14,1.145,513300
2021-04-15,1.1626,513300
2021-04-16,1.1616,513300
2021-04-19,1.1481,513300
2021-04-20,1.1379,513300
2021-04-21,1.1484,513300
2021-04-22,1.1326,513300
2021-04-23,1.1487,513300
2021-04-26,1.1543,513300
2021-04-27,1.1484,513300
2021-04-28,1.1439,513300
2021-04-29,1.1463,513300
2021-04-30,1.1387,513300
2021-05-06,1.1184,513300
2021-05-07,1.125,513300
2021-05-10,1.0899,513300
2021-05-11,1.089,513300
2021-05-12,1.0629,513300
2021-05-13,1.0736,513300
2021-05-14,1.0934,513300
2021-05-17,1.0881,513300
2021-05-18,1.0783,513300
2021-05-19,1.0808,513300
2021-05-20,1.1022,513300
2021-05-21,1.0955,513300
2021-05-24,1.1134,513300
2021-05-25,1.1107,513300
2021-05-26,1.1123,513300
2021-05-27,1.1059,513300
2021-05-28,1.1071,513300
2021-05-31,1.1059,513300
2021-06-01,1.1047,513300
2021-06-02,1.1092,513300
2021-06-03,1.0987,513300
2021-06-04,1.12,513300
2021-06-07,1.1205,513300
2021-06-08,1.1211,513300
2021-06-09,1.1212,513300
2021-06-10,1.1325,513300
2021-06-11,1.1353,513300
2021-06-15,1.1401,513300
2021-06-16,1.1351,513300
2021-06-17,1.1551,513300
