date,close,code
2021-05-31,1.0,012008
2021-06-04,1.0003,012008
2021-06-11,0.9981,012008
2021-06-18,0.9963,012008
2021-06-25,0.9977,012008
2021-06-30,0.9962,012008
2021-07-02,0.9934,012008
2021-07-09,0.9923,012008
2021-07-16,0.9955,012008
2021-07-23,0.9932,012008
2021-07-30,0.9753,012008
2021-08-06,0.9793,012008
2021-08-13,0.9836,012008
2021-08-20,0.9708,012008
2021-08-27,0.9748,012008
2021-09-03,0.9746,012008
2021-09-10,0.9826,012008
2021-09-17,0.9686,012008
2021-09-24,0.9661,012008
2021-09-30,0.9754,012008
2021-10-08,0.9798,012008
2021-10-15,0.99,012008
2021-10-22,0.9905,012008
2021-10-29,0.9875,012008
2021-11-05,0.9852,012008
2021-11-12,0.99,012008
2021-11-19,0.9925,012008
2021-11-26,0.9905,012008
2021-12-03,0.9873,012008
2021-12-10,1.0052,012008
2021-12-17,0.9869,012008
2021-12-24,0.9887,012008
2021-12-31,0.9972,012008
2022-01-07,0.9751,012008
2022-01-14,0.9684,012008
2022-01-21,0.9764,012008
2022-01-28,0.9465,012008
2022-02-11,0.9397,012008
2022-02-18,0.94,012008
2022-02-25,0.9265,012008
2022-03-04,0.9098,012008
2022-03-11,0.8861,012008
2022-03-18,0.8876,012008
2022-03-25,0.868,012008
2022-04-01,0.878,012008
2022-04-08,0.8685,012008
2022-04-15,0.8583,012008
2022-04-22,0.836,012008
2022-04-29,0.8537,012008
2022-05-06,0.8417,012008
2022-05-13,0.8547,012008
2022-05-20,0.8673,012008
2022-05-25,0.8514,012008
2022-05-26,0.8531,012008
2022-05-27,0.8565,012008
2022-05-30,0.8653,012008
2022-05-31,0.8763,012008
2022-06-01,0.8747,012008
2022-06-02,0.8782,012008
2022-06-06,0.8884,012008
2022-06-07,0.8883,012008
2022-06-08,0.8968,012008
2022-06-09,0.8914,012008
2022-06-10,0.8973,012008
2022-06-13,0.8868,012008
2022-06-14,0.8881,012008
2022-06-15,0.8949,012008
2022-06-16,0.8924,012008
2022-06-17,0.8992,012008
2022-06-20,0.9027,012008
2022-06-21,0.9041,012008
2022-06-22,0.8954,012008
2022-06-23,0.9023,012008
2022-06-24,0.914,012008
2022-06-27,0.9191,012008
2022-06-28,0.923,012008
2022-06-29,0.9118,012008
2022-06-30,0.92,012008
2022-07-01,0.9151,012008
2022-07-04,0.9167,012008
2022-07-05,0.914,012008
2022-07-06,0.9075,012008
2022-07-07,0.9092,012008
2022-07-08,0.9093,012008
2022-07-11,0.8977,012008
2022-07-12,0.8943,012008
2022-07-13,0.8954,012008
2022-07-14,0.8954,012008
2022-07-15,0.8904,012008
2022-07-18,0.8975,012008
2022-07-19,0.8951,012008
2022-07-20,0.8993,012008
2022-07-21,0.8966,012008
2022-07-22,0.8966,012008
2022-07-25,0.8936,012008
2022-07-26,0.8987,012008
2022-07-27,0.8967,012008
2022-07-28,0.8951,012008
2022-07-29,0.8872,012008
2022-08-01,0.8879,012008
2022-08-02,0.8778,012008
2022-08-03,0.873,012008
2022-08-04,0.8776,012008
2022-08-05,0.882,012008
2022-08-08,0.8825,012008
2022-08-09,0.8842,012008
2022-08-10,0.8812,012008
2022-08-11,0.8891,012008
2022-08-12,0.889,012008
2022-08-15,0.8886,012008
2022-08-16,0.8862,012008
2022-08-17,0.8877,012008
2022-08-18,0.8874,012008
2022-08-19,0.8806,012008
2022-08-22,0.8815,012008
2022-08-23,0.8774,012008
2022-08-24,0.868,012008
2022-08-25,0.8766,012008
2022-08-26,0.8781,012008
2022-08-29,0.8794,012008
2022-08-30,0.8763,012008
2022-08-31,0.8774,012008
2022-09-01,0.8718,012008
2022-09-02,0.8713,012008
2022-09-05,0.8644,012008
2022-09-06,0.8689,012008
2022-09-07,0.8696,012008
2022-09-08,0.8655,012008
2022-09-09,0.8729,012008
2022-09-13,0.8759,012008
2022-09-14,0.8683,012008
2022-09-15,0.8628,012008
2022-09-16,0.8546,012008
2022-09-19,0.8515,012008
2022-09-20,0.8566,012008
2022-09-21,0.8491,012008
2022-09-22,0.8416,012008
2022-09-23,0.8359,012008
2022-09-26,0.8384,012008
2022-09-27,0.8464,012008
2022-09-28,0.8363,012008
2022-09-29,0.8376,012008
2022-09-30,0.8315,012008
2022-10-10,0.8162,012008
2022-10-11,0.8107,012008
2022-10-12,0.8143,012008
2022-10-13,0.8062,012008
2022-10-14,0.82,012008
2022-10-17,0.8198,012008
2022-10-18,0.8217,012008
2022-10-19,0.8118,012008
2022-10-20,0.8045,012008
2022-10-21,0.8014,012008
2022-10-24,0.7783,012008
2022-10-25,0.7804,012008
2022-10-26,0.7878,012008
2022-10-27,0.7859,012008
2022-10-28,0.7719,012008
2022-10-31,0.7669,012008
2022-11-01,0.7925,012008
2022-11-02,0.8028,012008
2022-11-03,0.7981,012008
2022-11-04,0.8185,012008
2022-11-07,0.8195,012008
2022-11-08,0.8151,012008
2022-11-09,0.8085,012008
2022-11-10,0.8007,012008
2022-11-11,0.8231,012008
2022-11-14,0.8239,012008
2022-11-15,0.8412,012008
2022-11-16,0.8364,012008
2022-11-17,0.8318,012008
2022-11-18,0.8328,012008
2022-11-21,0.8275,012008
2022-11-22,0.8188,012008
2022-11-23,0.8203,012008
2022-11-24,0.8186,012008
2022-11-25,0.8157,012008
2022-11-28,0.8111,012008
2022-11-29,0.8331,012008
2022-11-30,0.8366,012008
2022-12-01,0.8444,012008
2022-12-02,0.8437,012008
2022-12-05,0.854,012008
2022-12-06,0.8569,012008
2022-12-07,0.8514,012008
2022-12-08,0.8592,012008
2022-12-09,0.8709,012008
2022-12-12,0.8613,012008
