date,close,code
2022-07-15,1.0,015922
2022-07-22,0.9944,015922
2022-07-29,1.0098,015922
2022-08-05,0.9931,015922
2022-08-12,1.0271,015922
2022-08-15,1.0351,015922
2022-08-16,1.0416,015922
2022-08-17,1.0408,015922
2022-08-18,1.0444,015922
2022-08-19,1.0341,015922
2022-08-22,1.0443,015922
2022-08-23,1.0505,015922
2022-08-24,1.0206,015922
2022-08-25,1.0221,015922
2022-08-26,1.0185,015922
2022-08-29,1.0225,015922
2022-08-30,1.0145,015922
2022-08-31,0.983,015922
2022-09-01,0.9843,015922
2022-09-02,0.9902,015922
2022-09-05,0.9943,015922
2022-09-06,1.011,015922
2022-09-07,1.014,015922
2022-09-08,1.0043,015922
2022-09-09,1.0035,015922
2022-09-13,1.0015,015922
2022-09-14,0.9919,015922
2022-09-15,0.9649,015922
2022-09-16,0.9452,015922
2022-09-19,0.9382,015922
2022-09-20,0.95,015922
2022-09-21,0.9531,015922
2022-09-22,0.9555,015922
2022-09-23,0.9392,015922
2022-09-26,0.9254,015922
2022-09-27,0.9434,015922
2022-09-28,0.9197,015922
2022-09-29,0.9231,015922
2022-09-30,0.9107,015922
2022-10-10,0.9003,015922
2022-10-11,0.9108,015922
2022-10-12,0.9322,015922
2022-10-13,0.9415,015922
2022-10-14,0.9616,015922
2022-10-17,0.9717,015922
2022-10-18,0.9773,015922
2022-10-19,0.9735,015922
2022-10-20,0.9646,015922
2022-10-21,0.9696,015922
2022-10-24,0.9584,015922
2022-10-25,0.9572,015922
2022-10-26,0.9738,015922
2022-10-27,0.969,015922
2022-10-28,0.9341,015922
2022-10-31,0.9345,015922
2022-11-01,0.9544,015922
2022-11-02,0.9662,015922
2022-11-03,0.9738,015922
2022-11-04,0.9881,015922
2022-11-07,0.9905,015922
2022-11-08,0.9848,015922
2022-11-09,0.9828,015922
2022-11-10,0.9748,015922
2022-11-11,0.9759,015922
2022-11-14,0.9675,015922
2022-11-15,0.9831,015922
2022-11-16,0.977,015922
2022-11-17,0.9798,015922
2022-11-18,0.9743,015922
2022-11-21,0.98,015922
2022-11-22,0.9697,015922
2022-11-23,0.9712,015922
2022-11-24,0.9769,015922
2022-11-25,0.9684,015922
2022-11-28,0.966,015922
2022-11-29,0.9773,015922
2022-11-30,0.9768,015922
2022-12-01,0.982,015922
2022-12-02,0.9849,015922
2022-12-05,0.9866,015922
2022-12-06,0.9827,015922
2022-12-07,0.9808,015922
2022-12-08,0.9762,015922
2022-12-09,0.9755,015922
2022-12-12,0.9716,015922
2022-12-13,0.9718,015922
2022-12-14,0.968,015922
2022-12-15,0.9703,015922
2022-12-16,0.9603,015922
2022-12-19,0.9341,015922
2022-12-20,0.9343,015922
2022-12-21,0.928,015922
2022-12-22,0.9147,015922
2022-12-23,0.9147,015922
2022-12-26,0.9249,015922
2022-12-27,0.929,015922
2022-12-28,0.9192,015922
2022-12-29,0.9147,015922
2022-12-30,0.9219,015922
2022-12-31,0.9218,015922
2023-01-03,0.9375,015922
2023-01-04,0.9432,015922
2023-01-05,0.9509,015922
2023-01-06,0.9518,015922
2023-01-09,0.96,015922
2023-01-10,0.9598,015922
2023-01-11,0.9554,015922
2023-01-12,0.9565,015922
2023-01-13,0.9599,015922
2023-01-16,0.9622,015922
2023-01-17,0.9634,015922
2023-01-18,0.9667,015922
2023-01-19,0.9728,015922
2023-01-20,0.9806,015922
2023-01-30,0.9898,015922
2023-01-31,0.9924,015922
2023-02-01,1.0037,015922
2023-02-02,1.0058,015922
2023-02-03,1.004,015922
2023-02-06,1.0024,015922
2023-02-07,1.0072,015922
2023-02-08,1.0013,015922
2023-02-09,1.013,015922
2023-02-10,1.0092,015922
2023-02-13,1.0194,015922
2023-02-14,1.0205,015922
2023-02-15,1.0219,015922
2023-02-16,1.0023,015922
2023-02-17,0.9983,015922
2023-02-20,1.0143,015922
2023-02-21,1.019,015922
2023-02-22,1.0227,015922
2023-02-23,1.0203,015922
2023-02-24,1.0185,015922
2023-02-27,1.0151,015922
2023-02-28,1.0234,015922
2023-03-01,1.0271,015922
2023-03-02,1.0227,015922
2023-03-03,1.0223,015922
2023-03-06,1.0295,015922
2023-03-07,1.0121,015922
2023-03-08,1.0157,015922
2023-03-09,1.0155,015922
2023-03-10,1.0036,015922
2023-03-13,1.0145,015922
2023-03-14,1.0041,015922
2023-03-15,1.0086,015922
2023-03-16,0.9941,015922
2023-03-17,0.9988,015922
2023-03-20,0.9963,015922
2023-03-21,1.0087,015922
2023-03-22,1.0105,015922
2023-03-23,1.0091,015922
2023-03-24,1.0084,015922
2023-03-27,1.0097,015922
2023-03-28,1.0035,015922
2023-03-29,1.0033,015922
2023-03-30,1.0024,015922
2023-03-31,1.0151,015922
2023-04-03,1.0217,015922
2023-04-04,1.0125,015922
2023-04-06,1.0143,015922
2023-04-07,1.0232,015922
2023-04-10,1.0165,015922
2023-04-11,1.0174,015922
2023-04-12,1.0225,015922
2023-04-13,1.018,015922
2023-04-14,1.0253,015922
2023-04-17,1.0303,015922
2023-04-18,1.0311,015922
2023-04-19,1.0319,015922
2023-04-20,1.0335,015922
2023-04-21,1.0162,015922
2023-04-24,1.0186,015922
2023-04-25,1.0107,015922
2023-04-26,1.0209,015922
2023-04-27,1.0171,015922
2023-04-28,1.0272,015922
2023-05-04,1.0307,015922
2023-05-05,1.0122,015922
2023-05-08,1.0156,015922
2023-05-09,0.9956,015922
2023-05-10,0.9997,015922
2023-05-11,1.0003,015922
2023-05-12,0.9907,015922
2023-05-15,1.0015,015922
2023-05-16,0.9957,015922
2023-05-17,1.0017,015922
2023-05-18,1.0067,015922
2023-05-19,1.0123,015922
2023-05-22,1.0148,015922
2023-05-23,1.0032,015922
2023-05-24,1.0018,015922
2023-05-25,1.0013,015922
2023-05-26,1.0092,015922
2023-05-29,1.007,015922
2023-05-30,1.0086,015922
2023-05-31,1.0065,015922
2023-06-01,1.0082,015922
2023-06-02,1.0143,015922
2023-06-05,1.0186,015922
2023-06-06,1.0019,015922
2023-06-07,1.0057,015922
2023-06-08,0.9975,015922
2023-06-09,1.003,015922
2023-06-12,1.009,015922
2023-06-13,1.0109,015922
2023-06-14,1.0132,015922
2023-06-15,1.018,015922
2023-06-16,1.0256,015922
2023-06-19,1.0267,015922
2023-06-20,1.0253,015922
2023-06-21,1.0124,015922
2023-06-26,0.9939,015922
2023-06-27,1.0073,015922
2023-06-28,1.0032,015922
2023-06-29,1.0163,015922
2023-06-30,1.0311,015922
2023-07-03,1.0322,015922
2023-07-04,1.0342,015922
2023-07-05,1.0274,015922
2023-07-06,1.0224,015922
2023-07-07,1.0159,015922
2023-07-10,1.0152,015922
2023-07-11,1.0217,015922
2023-07-12,1.0081,015922
2023-07-13,1.0138,015922
2023-07-14,1.0091,015922
2023-07-17,1.0062,015922
2023-07-18,1.0047,015922
2023-07-19,1.0017,015922
2023-07-20,0.991,015922
2023-07-21,0.9877,015922
2023-07-24,0.9897,015922
2023-07-25,1.0008,015922
2023-07-26,0.9918,015922
2023-07-27,0.9835,015922
2023-07-28,0.9897,015922
