date,close,code
2022-11-17,1.1594,017279
2022-11-18,1.1573,017279
2022-11-21,1.1564,017279
2022-11-22,1.1545,017279
2022-11-23,1.1555,017279
2022-11-24,1.1562,017279
2022-11-25,1.1551,017279
2022-11-28,1.1531,017279
2022-11-29,1.159,017279
2022-11-30,1.1586,017279
2022-12-01,1.1621,017279
2022-12-02,1.1607,017279
2022-12-05,1.1636,017279
2022-12-06,1.1631,017279
2022-12-07,1.1602,017279
2022-12-08,1.1598,017279
2022-12-09,1.1613,017279
2022-12-12,1.1576,017279
2022-12-13,1.1539,017279
2022-12-14,1.1542,017279
2022-12-15,1.155,017279
2022-12-16,1.1532,017279
2022-12-19,1.1485,017279
2022-12-20,1.1448,017279
2022-12-21,1.1439,017279
2022-12-22,1.1431,017279
2022-12-23,1.1424,017279
2022-12-26,1.1483,017279
2022-12-27,1.1529,017279
2022-12-28,1.1516,017279
2022-12-29,1.1512,017279
2022-12-30,1.1527,017279
2022-12-31,1.1528,017279
2023-01-03,1.1581,017279
2023-01-04,1.158,017279
2023-01-05,1.1638,017279
2023-01-06,1.1657,017279
2023-01-09,1.1671,017279
2023-01-10,1.1669,017279
2023-01-11,1.1652,017279
2023-01-12,1.1649,017279
2023-01-13,1.1678,017279
2023-01-16,1.172,017279
2023-01-17,1.1726,017279
2023-01-18,1.1734,017279
2023-01-19,1.1754,017279
2023-01-20,1.1783,017279
2023-01-30,1.1814,017279
2023-01-31,1.1791,017279
2023-02-01,1.1826,017279
2023-02-02,1.1832,017279
2023-02-03,1.1814,017279
2023-02-06,1.1782,017279
2023-02-07,1.1785,017279
2023-02-08,1.177,017279
2023-02-09,1.1819,017279
2023-02-10,1.1798,017279
2023-02-13,1.1829,017279
2023-02-14,1.1829,017279
2023-02-15,1.181,017279
2023-02-16,1.1774,017279
2023-02-17,1.1732,017279
2023-02-20,1.1787,017279
2023-02-21,1.179,017279
2023-02-22,1.1776,017279
2023-02-23,1.1773,017279
2023-02-24,1.1746,017279
2023-02-27,1.1733,017279
2023-02-28,1.1752,017279
2023-03-01,1.1792,017279
2023-03-02,1.1776,017279
2023-03-03,1.1789,017279
2023-03-06,1.1804,017279
2023-03-07,1.1742,017279
2023-03-08,1.1736,017279
2023-03-09,1.173,017279
2023-03-10,1.1677,017279
2023-03-13,1.1712,017279
2023-03-14,1.168,017279
2023-03-15,1.1684,017279
2023-03-16,1.1622,017279
2023-03-17,1.1644,017279
2023-03-20,1.1619,017279
2023-03-21,1.1679,017279
2023-03-22,1.169,017279
2023-03-23,1.1713,017279
2023-03-24,1.1706,017279
2023-03-27,1.1712,017279
2023-03-28,1.1692,017279
2023-03-29,1.1703,017279
2023-03-30,1.1725,017279
2023-03-31,1.1762,017279
2023-04-03,1.1801,017279
2023-04-04,1.1796,017279
2023-04-06,1.1799,017279
2023-04-07,1.1845,017279
2023-04-10,1.1825,017279
2023-04-11,1.1815,017279
2023-04-12,1.1817,017279
2023-04-13,1.1795,017279
2023-04-14,1.1829,017279
2023-04-17,1.1861,017279
2023-04-18,1.1854,017279
2023-04-19,1.1828,017279
2023-04-20,1.1817,017279
2023-04-21,1.1732,017279
2023-04-24,1.1681,017279
2023-04-25,1.1631,017279
2023-04-26,1.1666,017279
2023-04-27,1.1691,017279
2023-04-28,1.1725,017279
2023-05-04,1.1708,017279
2023-05-05,1.1687,017279
2023-05-08,1.1716,017279
2023-05-09,1.166,017279
2023-05-10,1.1656,017279
2023-05-11,1.1661,017279
2023-05-12,1.1617,017279
2023-05-15,1.1669,017279
2023-05-16,1.165,017279
2023-05-17,1.1648,017279
2023-05-18,1.1646,017279
2023-05-19,1.165,017279
2023-05-22,1.1674,017279
2023-05-23,1.1631,017279
2023-05-24,1.1601,017279
2023-05-25,1.1586,017279
2023-05-26,1.1605,017279
2023-05-29,1.159,017279
2023-05-30,1.1596,017279
2023-05-31,1.1576,017279
2023-06-01,1.1579,017279
2023-06-02,1.1629,017279
2023-06-05,1.1611,017279
2023-06-06,1.1559,017279
2023-06-07,1.155,017279
2023-06-08,1.1555,017279
2023-06-09,1.1592,017279
2023-06-12,1.1613,017279
2023-06-13,1.1633,017279
2023-06-14,1.1633,017279
2023-06-15,1.1682,017279
2023-06-16,1.1721,017279
2023-06-19,1.1711,017279
2023-06-20,1.1719,017279
2023-06-21,1.1651,017279
2023-06-26,1.1596,017279
2023-06-27,1.1643,017279
2023-06-28,1.1644,017279
2023-06-29,1.1627,017279
2023-06-30,1.1653,017279
2023-07-03,1.171,017279
2023-07-04,1.1726,017279
2023-07-05,1.1696,017279
2023-07-06,1.1679,017279
2023-07-07,1.1662,017279
2023-07-10,1.1673,017279
2023-07-11,1.1693,017279
2023-07-12,1.1663,017279
2023-07-13,1.1714,017279
2023-07-14,1.1703,017279
2023-07-17,1.1686,017279
2023-07-18,1.1684,017279
2023-07-19,1.1679,017279
2023-07-20,1.1643,017279
2023-07-21,1.1646,017279
2023-07-24,1.1641,017279
2023-07-25,1.1728,017279
2023-07-26,1.1718,017279
2023-07-27,1.1709,017279
2023-07-28,1.1783,017279
2023-07-31,1.1804,017279
2023-08-01,1.18,017279
2023-08-02,1.1771,017279
