date,close,code
2016-12-29,1.0,003659
2016-12-30,0.9999,003659
2016-12-31,0.9998,003659
2017-01-06,1.0014,003659
2017-01-13,0.9933,003659
2017-01-20,0.9916,003659
2017-01-26,0.9977,003659
2017-02-03,0.995,003659
2017-02-10,1.0048,003659
2017-02-17,1.0026,003659
2017-02-24,1.0064,003659
2017-02-28,1.0031,003659
2017-03-01,1.0045,003659
2017-03-02,1.0033,003659
2017-03-03,1.0046,003659
2017-03-06,1.0084,003659
2017-03-07,1.0071,003659
2017-03-08,1.0043,003659
2017-03-09,1.0004,003659
2017-03-10,0.9988,003659
2017-03-13,1.0044,003659
2017-03-14,1.0014,003659
2017-03-15,1.0037,003659
2017-03-16,1.0117,003659
2017-03-17,1.0013,003659
2017-03-20,1.0004,003659
2017-03-21,1.0063,003659
2017-03-22,1.0042,003659
2017-03-23,1.0069,003659
2017-03-24,1.0131,003659
2017-03-27,1.0077,003659
2017-03-28,1.0037,003659
2017-03-29,0.9971,003659
2017-03-30,0.9872,003659
2017-03-31,0.989,003659
2017-04-05,1.0124,003659
2017-04-06,1.0213,003659
2017-04-07,1.0234,003659
2017-04-10,1.0218,003659
2017-04-11,1.0317,003659
2017-04-12,1.0275,003659
2017-04-13,1.0272,003659
2017-04-14,1.0158,003659
2017-04-17,1.0172,003659
2017-04-18,1.0164,003659
2017-04-19,1.01,003659
2017-04-20,1.0127,003659
2017-04-21,1.0082,003659
2017-04-24,0.994,003659
2017-04-25,0.9967,003659
2017-04-26,0.999,003659
2017-04-27,1.0039,003659
2017-04-28,1.0036,003659
2017-05-02,0.9994,003659
2017-05-03,0.9932,003659
2017-05-04,0.9939,003659
2017-05-05,0.9833,003659
2017-05-08,0.9733,003659
2017-05-09,0.9747,003659
2017-05-10,0.9668,003659
2017-05-11,0.9664,003659
2017-05-12,0.9651,003659
2017-05-15,0.9661,003659
2017-05-16,0.9836,003659
2017-05-17,0.9848,003659
2017-05-18,0.9811,003659
2017-05-19,0.9716,003659
2017-05-22,0.9638,003659
2017-05-23,0.9557,003659
2017-05-24,0.954,003659
2017-05-25,0.96,003659
2017-05-26,0.9559,003659
2017-05-31,0.9565,003659
2017-06-01,0.9538,003659
2017-06-02,0.9522,003659
2017-06-05,0.9512,003659
2017-06-06,0.9546,003659
2017-06-07,0.9697,003659
2017-06-08,0.9709,003659
2017-06-09,0.9755,003659
2017-06-12,0.9712,003659
2017-06-13,0.9748,003659
2017-06-14,0.9654,003659
2017-06-15,0.9697,003659
2017-06-16,0.9692,003659
2017-06-19,0.9757,003659
2017-06-20,0.9771,003659
2017-06-21,0.9853,003659
2017-06-22,0.9744,003659
2017-06-23,0.9835,003659
2017-06-26,0.9978,003659
2017-06-27,0.9998,003659
2017-06-28,0.9908,003659
2017-06-29,0.9959,003659
2017-06-30,1.0009,003659
2017-07-03,0.9996,003659
2017-07-04,0.9941,003659
2017-07-05,1.0064,003659
2017-07-06,1.0074,003659
2017-07-07,1.0097,003659
2017-07-10,1.0067,003659
2017-07-11,1.0059,003659
2017-07-12,1.005,003659
2017-07-13,1.0074,003659
2017-07-14,1.0064,003659
2017-07-17,0.9927,003659
2017-07-18,0.993,003659
2017-07-19,1.0094,003659
2017-07-20,1.0139,003659
2017-07-21,1.012,003659
2017-07-24,1.0109,003659
2017-07-25,1.0046,003659
2017-07-26,1.0012,003659
2017-07-27,1.0059,003659
2017-07-28,1.017,003659
2017-07-31,1.0207,003659
2017-08-01,1.0235,003659
2017-08-02,1.0165,003659
2017-08-03,1.0051,003659
2017-08-04,0.9999,003659
2017-08-07,1.0087,003659
2017-08-08,1.0075,003659
2017-08-09,1.0162,003659
2017-08-10,1.0135,003659
2017-08-11,1.0057,003659
2017-08-14,1.0189,003659
2017-08-15,1.02,003659
2017-08-16,1.0267,003659
2017-08-17,1.0247,003659
2017-08-18,1.0207,003659
2017-08-21,1.0238,003659
2017-08-22,1.0156,003659
2017-08-23,1.0148,003659
2017-08-24,1.0093,003659
2017-08-25,1.0158,003659
2017-08-28,1.0271,003659
2017-08-29,1.0321,003659
2017-08-30,1.0399,003659
2017-08-31,1.0413,003659
2017-09-01,1.0471,003659
2017-09-04,1.049,003659
2017-09-05,1.0434,003659
2017-09-06,1.0451,003659
2017-09-07,1.0368,003659
2017-09-08,1.0407,003659
2017-09-11,1.0464,003659
2017-09-12,1.0484,003659
2017-09-13,1.0549,003659
2017-09-14,1.057,003659
2017-09-15,1.0438,003659
2017-09-18,1.0472,003659
2017-09-19,1.0414,003659
2017-09-20,1.0453,003659
2017-09-21,1.0449,003659
2017-09-22,1.0483,003659
2017-09-25,1.0477,003659
2017-09-26,1.0483,003659
2017-09-27,1.0494,003659
2017-09-28,1.0458,003659
2017-09-29,1.0421,003659
