date,close,code
2021-05-19,1.0,012392
2021-05-21,1.0001,012392
2021-05-28,1.0002,012392
2021-05-31,1.0003,012392
2021-06-01,1.0004,012392
2021-06-02,1.0005,012392
2021-06-03,1.0006,012392
2021-06-04,1.0007,012392
2021-06-07,1.0007,012392
2021-06-08,1.001,012392
2021-06-09,1.001,012392
2021-06-10,1.001,012392
2021-06-11,1.0015,012392
2021-06-15,1.0014,012392
2021-06-16,1.0015,012392
2021-06-17,1.0015,012392
2021-06-18,1.0015,012392
2021-06-21,1.0018,012392
2021-06-22,1.0018,012392
2021-06-23,1.0019,012392
2021-06-24,1.002,012392
2021-06-25,1.0021,012392
2021-06-28,1.0024,012392
2021-06-29,1.0025,012392
2021-06-30,1.0027,012392
2021-07-01,1.0029,012392
2021-07-02,1.003,012392
2021-07-05,1.0034,012392
2021-07-06,1.0035,012392
2021-07-07,1.0036,012392
2021-07-08,1.0045,012392
2021-07-09,1.0046,012392
2021-07-12,1.0049,012392
2021-07-13,1.0051,012392
2021-07-14,1.0053,012392
2021-07-15,1.0056,012392
2021-07-16,1.0057,012392
2021-07-19,1.0061,012392
2021-07-20,1.0063,012392
2021-07-21,1.0064,012392
2021-07-22,1.0066,012392
2021-07-23,1.0068,012392
2021-07-26,1.0073,012392
2021-07-27,1.0073,012392
2021-07-28,1.0072,012392
2021-07-29,1.0084,012392
2021-07-30,1.0089,012392
2021-08-02,1.0092,012392
2021-08-03,1.0093,012392
2021-08-04,1.0093,012392
2021-08-05,1.0095,012392
2021-08-06,1.0096,012392
2021-08-09,1.0097,012392
2021-08-10,1.0096,012392
2021-08-11,1.0097,012392
2021-08-12,1.0099,012392
2021-08-13,1.01,012392
2021-08-16,1.0104,012392
2021-08-17,1.0104,012392
2021-08-18,1.0106,012392
2021-08-19,1.0107,012392
2021-08-20,1.0108,012392
2021-08-23,1.011,012392
2021-08-24,1.011,012392
2021-08-25,1.0112,012392
2021-08-26,1.011,012392
2021-08-27,1.011,012392
2021-08-30,1.0112,012392
2021-08-31,1.0113,012392
2021-09-01,1.0115,012392
2021-09-02,1.0117,012392
2021-09-03,1.0117,012392
2021-09-06,1.0119,012392
2021-09-07,1.0119,012392
2021-09-08,1.0119,012392
2021-09-09,1.012,012392
2021-09-10,1.0121,012392
2021-09-13,1.0121,012392
2021-09-14,1.0121,012392
2021-09-15,1.0121,012392
