date,close,code
2017-12-11,1.0,004998
2017-12-14,1.0,004998
2017-12-15,1.0002,004998
2017-12-18,1.0004,004998
2017-12-19,1.0019,004998
2017-12-20,1.0028,004998
2017-12-21,0.9997,004998
2017-12-22,0.9999,004998
2017-12-26,0.9954,004998
2017-12-27,0.9953,004998
2017-12-28,0.9943,004998
2017-12-29,0.9935,004998
2017-12-31,0.9933,004998
2018-01-02,0.9906,004998
2018-01-03,0.9902,004998
2018-01-04,0.9922,004998
2018-01-05,0.9911,004998
2018-01-08,0.9904,004998
2018-01-09,0.9916,004998
2018-01-10,0.9941,004998
2018-01-11,0.9935,004998
2018-01-12,0.9908,004998
2018-01-16,0.9849,004998
2018-01-17,0.9837,004998
2018-01-18,0.9845,004998
2018-01-19,0.981,004998
2018-01-22,0.9801,004998
2018-01-23,0.979,004998
2018-01-24,0.9777,004998
2018-01-25,0.9766,004998
2018-01-26,0.9728,004998
2018-01-29,0.9698,004998
2018-01-30,0.9687,004998
2018-01-31,0.9694,004998
2018-02-01,0.9656,004998
2018-02-02,0.963,004998
2018-02-05,0.9627,004998
2018-02-06,0.9594,004998
2018-02-07,0.9585,004998
2018-02-08,0.9553,004998
2018-02-09,0.955,004998
2018-02-12,0.9534,004998
2018-02-13,0.9558,004998
2018-02-14,0.9582,004998
2018-02-22,0.9634,004998
2018-02-23,0.963,004998
2018-02-26,0.9643,004998
2018-02-27,0.9616,004998
2018-02-28,0.963,004998
2018-03-01,0.9624,004998
2018-03-02,0.9613,004998
2018-03-05,0.9632,004998
2018-03-06,0.9635,004998
2018-03-07,0.9617,004998
2018-03-08,0.9611,004998
2018-03-09,0.9633,004998
2018-03-12,0.9624,004998
2018-03-13,0.9607,004998
2018-03-14,0.9602,004998
2018-03-15,0.9585,004998
2018-03-16,0.9607,004998
2018-03-19,0.9595,004998
2018-03-20,0.9578,004998
2018-03-21,0.9598,004998
2018-03-22,0.9571,004998
2018-03-23,0.9553,004998
2018-03-26,0.9536,004998
2018-03-27,0.9517,004998
2018-03-28,0.9509,004998
2018-03-29,0.9556,004998
2018-04-03,0.9555,004998
2018-04-04,0.957,004998
2018-04-09,0.9626,004998
2018-04-10,0.9636,004998
2018-04-11,0.9622,004998
2018-04-12,0.961,004998
2018-04-13,0.9622,004998
2018-04-16,0.9609,004998
2018-04-17,0.9596,004998
2018-04-18,0.9595,004998
2018-04-19,0.9589,004998
2018-04-20,0.9583,004998
2018-04-23,0.9571,004998
2018-04-24,0.9595,004998
2018-04-25,0.9571,004998
2018-04-26,0.9583,004998
2018-04-27,0.96,004998
2018-05-02,0.9605,004998
2018-05-03,0.9589,004998
2018-05-04,0.9548,004998
2018-05-07,0.9544,004998
2018-05-08,0.9537,004998
2018-05-09,0.9522,004998
2018-05-10,0.951,004998
2018-05-11,0.9497,004998
2018-05-14,0.9479,004998
2018-05-15,0.9503,004998
2018-05-16,0.9526,004998
2018-05-17,0.9521,004998
2018-05-18,0.9529,004998
2018-05-21,0.9537,004998
2018-05-23,0.9524,004998
2018-05-24,0.9542,004998
2018-05-25,0.9562,004998
2018-05-29,0.958,004998
2018-05-30,0.956,004998
2018-05-31,0.9535,004998
2018-06-01,0.9506,004998
2018-06-04,0.9498,004998
2018-06-05,0.9494,004998
2018-06-06,0.9473,004998
2018-06-07,0.9485,004998
2018-06-08,0.9493,004998
2018-06-11,0.9504,004998
2018-06-12,0.9501,004998
2018-06-13,0.9505,004998
2018-06-14,0.9498,004998
2018-06-15,0.9547,004998
2018-06-19,0.954,004998
2018-06-20,0.9574,004998
2018-06-21,0.9596,004998
2018-06-22,0.9621,004998
2018-06-25,0.9642,004998
2018-06-26,0.9678,004998
2018-06-27,0.9741,004998
2018-06-28,0.9775,004998
2018-06-29,0.9805,004998
2018-06-30,0.9806,004998
2018-07-02,0.9815,004998
2018-07-03,0.9871,004998
2018-07-05,0.9823,004998
2018-07-06,0.9848,004998
2018-07-09,0.9846,004998
2018-07-10,0.9825,004998
2018-07-11,0.9823,004998
2018-07-12,0.9885,004998
2018-07-13,0.9895,004998
2018-07-16,0.9892,004998
2018-07-17,0.9897,004998
2018-07-18,0.9906,004998
2018-07-19,0.9956,004998
2018-07-20,1.0028,004998
2018-07-23,1.0007,004998
2018-07-24,1.0045,004998
2018-07-25,1.0063,004998
2018-07-26,1.0012,004998
2018-07-27,1.0053,004998
2018-07-30,1.0074,004998
2018-07-31,1.008,004998
2018-08-01,1.0083,004998
2018-08-02,1.0036,004998
2018-08-03,1.009,004998
2018-08-06,1.0118,004998
2018-08-07,1.011,004998
2018-08-08,1.0099,004998
2018-08-09,1.0113,004998
2018-08-10,1.0139,004998
2018-08-13,1.0165,004998
2018-08-14,1.0162,004998
2018-08-15,1.0187,004998
2018-08-16,1.0199,004998
2018-08-17,1.0196,004998
2018-08-20,1.0193,004998
2018-08-21,1.0151,004998
2018-08-22,1.0141,004998
2018-08-23,1.0151,004998
2018-08-24,1.0193,004998
2018-08-27,1.0166,004998
2018-08-28,1.01,004998
2018-08-29,1.0101,004998
2018-08-30,1.0111,004998
2018-08-31,1.0123,004998
2018-09-04,1.0114,004998
2018-09-05,1.0113,004998
2018-09-06,1.0115,004998
2018-09-07,1.0103,004998
2018-09-10,1.0116,004998
2018-09-11,1.0122,004998
2018-09-12,1.0127,004998
2018-09-13,1.0125,004998
2018-09-14,1.0103,004998
2018-09-17,1.0115,004998
2018-09-18,1.0119,004998
2018-09-19,1.0121,004998
2018-09-20,1.0119,004998
2018-09-21,1.0107,004998
2018-09-25,1.0106,004998
2018-09-26,1.0127,004998
2018-09-27,1.0137,004998
2018-09-28,1.0156,004998
2018-10-08,1.0165,004998
2018-10-09,1.0174,004998
2018-10-10,1.0179,004998
