date,close,code
2021-09-27,1.0002,561130
2021-09-28,1.0002,561130
2021-09-29,1.0002,561130
2021-09-30,1.0002,561130
2021-10-08,0.9999,561130
2021-10-11,0.9965,561130
2021-10-12,0.9925,561130
2021-10-13,1.0049,561130
2021-10-14,1.0019,561130
2021-10-15,1.0062,561130
2021-10-18,0.9867,561130
2021-10-19,0.9966,561130
2021-10-20,0.9947,561130
2021-10-21,0.9955,561130
2021-10-22,1.0118,561130
2021-10-25,1.0106,561130
2021-10-26,1.0067,561130
2021-10-27,0.9923,561130
2021-10-28,0.9925,561130
2021-10-29,1.0112,561130
2021-11-01,1.0,561130
2021-11-02,0.9969,561130
2021-11-03,0.9931,561130
2021-11-04,1.0075,561130
2021-11-05,1.0069,561130
2021-11-08,1.0062,561130
2021-11-09,1.0076,561130
2021-11-10,0.9993,561130
2021-11-11,1.0084,561130
2021-11-12,1.0032,561130
2021-11-15,1.0051,561130
2021-11-16,1.0152,561130
2021-11-17,1.0154,561130
2021-11-18,1.0035,561130
2021-11-19,1.0121,561130
2021-11-22,1.0241,561130
2021-11-23,1.0211,561130
2021-11-24,1.0258,561130
2021-11-25,1.0272,561130
2021-11-26,1.0207,561130
2021-11-29,1.0245,561130
2021-11-30,1.0174,561130
2021-12-01,1.0155,561130
2021-12-02,1.015,561130
2021-12-03,1.0277,561130
2021-12-06,1.0181,561130
2021-12-07,1.0171,561130
2021-12-08,1.0403,561130
2021-12-09,1.0585,561130
2021-12-10,1.054,561130
2021-12-13,1.0606,561130
2021-12-14,1.0606,561130
2021-12-15,1.0438,561130
2021-12-16,1.0453,561130
2021-12-17,1.0253,561130
2021-12-20,1.0108,561130
2021-12-21,1.0161,561130
2021-12-22,1.0204,561130
2021-12-23,1.0272,561130
2021-12-24,1.0279,561130
2021-12-27,1.0267,561130
2021-12-28,1.0333,561130
2021-12-29,1.0082,561130
2021-12-30,1.0202,561130
2021-12-31,1.0217,561130
2022-01-04,1.0096,561130
2022-01-05,0.9956,561130
2022-01-06,0.9779,561130
2022-01-07,0.9718,561130
2022-01-10,0.976,561130
2022-01-11,0.9654,561130
2022-01-12,0.9779,561130
2022-01-13,0.9545,561130
2022-01-14,0.9523,561130
2022-01-17,0.9627,561130
2022-01-18,0.9685,561130
2022-01-19,0.9554,561130
2022-01-20,0.9617,561130
2022-01-21,0.9544,561130
2022-01-24,0.9537,561130
2022-01-25,0.9351,561130
2022-01-26,0.9409,561130
2022-01-27,0.9224,561130
2022-01-28,0.9144,561130
2022-02-07,0.9131,561130
2022-02-08,0.8961,561130
2022-02-09,0.9103,561130
2022-02-10,0.9018,561130
2022-02-11,0.8869,561130
2022-02-14,0.887,561130
2022-02-15,0.9066,561130
2022-02-16,0.9073,561130
2022-02-17,0.9067,561130
2022-02-18,0.908,561130
2022-02-21,0.9036,561130
2022-02-22,0.8871,561130
2022-02-23,0.9041,561130
2022-02-24,0.8832,561130
2022-02-25,0.8996,561130
2022-02-28,0.8999,561130
2022-03-01,0.9085,561130
2022-03-02,0.8952,561130
2022-03-03,0.8807,561130
2022-03-04,0.8711,561130
2022-03-07,0.832,561130
2022-03-08,0.8241,561130
2022-03-09,0.8221,561130
2022-03-10,0.8414,561130
2022-03-11,0.8447,561130
2022-03-14,0.8146,561130
2022-03-15,0.7814,561130
2022-03-16,0.8163,561130
2022-03-17,0.8409,561130
2022-03-18,0.8376,561130
2022-03-21,0.8388,561130
2022-03-22,0.8317,561130
2022-03-23,0.8402,561130
2022-03-24,0.8364,561130
2022-03-25,0.8167,561130
2022-03-28,0.8039,561130
2022-03-29,0.7999,561130
2022-03-30,0.8316,561130
2022-03-31,0.8227,561130
2022-04-01,0.8316,561130
2022-04-06,0.821,561130
2022-04-07,0.8117,561130
2022-04-08,0.8103,561130
2022-04-11,0.7816,561130
2022-04-12,0.808,561130
2022-04-13,0.7986,561130
2022-04-14,0.8163,561130
2022-04-15,0.814,561130
2022-04-18,0.8126,561130
2022-04-19,0.8019,561130
2022-04-20,0.7939,561130
2022-04-21,0.7791,561130
2022-04-22,0.7814,561130
2022-04-25,0.7453,561130
2022-04-26,0.7441,561130
2022-04-27,0.7704,561130
2022-04-28,0.7685,561130
2022-04-29,0.7889,561130
2022-05-05,0.7837,561130
2022-05-06,0.7628,561130
2022-05-09,0.7532,561130
2022-05-10,0.7661,561130
2022-05-11,0.7826,561130
2022-05-12,0.7819,561130
2022-05-13,0.7837,561130
2022-05-16,0.7748,561130
2022-05-17,0.7834,561130
2022-05-18,0.7788,561130
2022-05-19,0.7763,561130
2022-05-20,0.7956,561130
2022-05-23,0.7875,561130
2022-05-24,0.7652,561130
2022-05-25,0.766,561130
2022-05-26,0.7652,561130
2022-05-27,0.7676,561130
2022-05-30,0.7809,561130
2022-05-31,0.7995,561130
2022-06-01,0.7978,561130
2022-06-02,0.799,561130
2022-06-06,0.8204,561130
2022-06-07,0.824,561130
2022-06-08,0.8348,561130
2022-06-09,0.8147,561130
2022-06-10,0.8282,561130
2022-06-13,0.8123,561130
2022-06-14,0.8158,561130
2022-06-15,0.8305,561130
2022-06-16,0.8286,561130
2022-06-17,0.8455,561130
2022-06-20,0.859,561130
2022-06-21,0.8576,561130
2022-06-22,0.8435,561130
2022-06-23,0.8584,561130
2022-06-24,0.8773,561130
2022-06-27,0.8897,561130
