date,close,code
2023-03-09,0.8267,018061
2023-03-10,0.8122,018061
2023-03-13,0.8153,018061
2023-03-14,0.808,018061
2023-03-15,0.8171,018061
2023-03-16,0.8145,018061
2023-03-17,0.8211,018061
2023-03-20,0.8227,018061
2023-03-21,0.8229,018061
2023-03-22,0.8259,018061
2023-03-23,0.8271,018061
2023-03-24,0.8249,018061
2023-03-27,0.8193,018061
2023-03-28,0.8183,018061
2023-03-29,0.8145,018061
2023-03-30,0.8177,018061
2023-03-31,0.8179,018061
2023-04-03,0.8257,018061
2023-04-04,0.8302,018061
2023-04-06,0.8272,018061
2023-04-07,0.8331,018061
2023-04-10,0.8317,018061
2023-04-11,0.8337,018061
2023-04-12,0.8331,018061
2023-04-13,0.8333,018061
2023-04-14,0.8331,018061
2023-04-17,0.8418,018061
2023-04-18,0.8453,018061
2023-04-19,0.8423,018061
2023-04-20,0.8437,018061
2023-04-21,0.827,018061
2023-04-24,0.8235,018061
2023-04-25,0.8224,018061
2023-04-26,0.8246,018061
2023-04-27,0.8332,018061
2023-04-28,0.8414,018061
2023-05-04,0.8522,018061
2023-05-05,0.8569,018061
2023-05-08,0.8652,018061
2023-05-09,0.86,018061
2023-05-10,0.8504,018061
2023-05-11,0.8508,018061
2023-05-12,0.8452,018061
2023-05-15,0.8518,018061
2023-05-16,0.8448,018061
2023-05-17,0.8371,018061
2023-05-18,0.8363,018061
2023-05-19,0.8287,018061
2023-05-22,0.8315,018061
2023-05-23,0.819,018061
2023-05-24,0.8057,018061
2023-05-25,0.8036,018061
2023-05-26,0.809,018061
2023-05-29,0.8092,018061
2023-05-30,0.8122,018061
2023-05-31,0.8148,018061
2023-06-01,0.8091,018061
2023-06-02,0.816,018061
2023-06-05,0.8183,018061
2023-06-06,0.8134,018061
2023-06-07,0.8195,018061
2023-06-08,0.8265,018061
2023-06-09,0.8287,018061
2023-06-12,0.8251,018061
2023-06-13,0.8261,018061
2023-06-14,0.8261,018061
2023-06-15,0.8269,018061
2023-06-16,0.8262,018061
2023-06-19,0.8198,018061
2023-06-20,0.8112,018061
2023-06-21,0.8045,018061
2023-06-26,0.7914,018061
2023-06-27,0.8028,018061
2023-06-28,0.8055,018061
2023-06-29,0.8032,018061
2023-06-30,0.8068,018061
2023-07-03,0.8177,018061
2023-07-04,0.8168,018061
2023-07-05,0.8129,018061
2023-07-06,0.8118,018061
2023-07-07,0.8153,018061
2023-07-10,0.8159,018061
2023-07-11,0.8204,018061
2023-07-12,0.8149,018061
2023-07-13,0.823,018061
2023-07-14,0.8212,018061
2023-07-17,0.8199,018061
2023-07-18,0.8204,018061
2023-07-19,0.8225,018061
2023-07-20,0.8168,018061
2023-07-21,0.8187,018061
2023-07-24,0.8195,018061
2023-07-25,0.839,018061
2023-07-26,0.8421,018061
2023-07-27,0.8437,018061
2023-07-28,0.8626,018061
2023-07-31,0.871,018061
2023-08-01,0.8677,018061
2023-08-02,0.8693,018061
