date,close,code
2011-09-22,1.0,159913
2011-09-23,0.998,159913
2011-09-30,0.997,159913
2011-10-14,0.999,159913
2011-10-18,0.998,159913
2011-10-21,0.996,159913
2011-10-24,1.006,159913
2011-10-25,1.026,159913
2011-10-26,1.039,159913
2011-10-27,1.039,159913
2011-10-28,1.063,159913
2011-10-31,1.06,159913
2011-11-01,1.055,159913
2011-11-02,1.068,159913
2011-11-03,1.073,159913
2011-11-04,1.079,159913
2011-11-07,1.067,159913
2011-11-08,1.062,159913
2011-11-09,1.071,159913
2011-11-10,1.056,159913
2011-11-11,1.051,159913
2011-11-14,1.071,159913
2011-11-15,1.07,159913
2011-11-16,1.044,159913
2011-11-17,1.041,159913
2011-11-18,1.017,159913
2011-11-21,1.015,159913
2011-11-22,1.013,159913
2011-11-23,1.005,159913
2011-11-24,1.008,159913
2011-11-25,0.998,159913
2011-11-28,0.996,159913
2011-11-29,1.009,159913
2011-11-30,0.975,159913
2011-12-01,0.995,159913
2011-12-02,0.983,159913
2011-12-05,0.966,159913
2011-12-06,0.968,159913
2011-12-07,0.969,159913
2011-12-08,0.968,159913
2011-12-09,0.96,159913
2011-12-12,0.946,159913
2011-12-13,0.925,159913
2011-12-14,0.914,159913
2011-12-15,0.897,159913
2011-12-16,0.92,159913
2011-12-19,0.921,159913
2011-12-20,0.92,159913
2011-12-21,0.905,159913
2011-12-22,0.905,159913
2011-12-23,0.917,159913
2011-12-26,0.911,159913
2011-12-27,0.896,159913
2011-12-28,0.895,159913
2011-12-29,0.897,159913
2011-12-30,0.911,159913
2011-12-31,0.91,159913
2012-01-04,0.891,159913
2012-01-05,0.878,159913
2012-01-06,0.88,159913
2012-01-09,0.912,159913
2012-01-10,0.946,159913
2012-01-11,0.941,159913
2012-01-12,0.939,159913
2012-01-13,0.916,159913
2012-01-16,0.902,159913
2012-01-17,0.945,159913
2012-01-18,0.932,159913
2012-01-19,0.947,159913
2012-01-20,0.967,159913
2012-01-30,0.947,159913
2012-01-31,0.948,159913
2012-02-01,0.936,159913
2012-02-02,0.954,159913
2012-02-03,0.961,159913
2012-02-06,0.961,159913
2012-02-07,0.939,159913
2012-02-08,0.964,159913
2012-02-09,0.968,159913
2012-02-10,0.975,159913
2012-02-13,0.971,159913
2012-02-14,0.97,159913
2012-02-15,0.984,159913
2012-02-16,0.981,159913
2012-02-17,0.979,159913
2012-02-20,0.981,159913
2012-02-21,0.99,159913
2012-02-22,1.012,159913
2012-02-23,1.017,159913
2012-02-24,1.039,159913
2012-02-27,1.043,159913
2012-02-28,1.042,159913
2012-02-29,1.026,159913
2012-03-01,1.03,159913
2012-03-02,1.056,159913
2012-03-05,1.053,159913
2012-03-06,1.037,159913
2012-03-07,1.032,159913
2012-03-08,1.045,159913
2012-03-09,1.056,159913
2012-03-12,1.049,159913
2012-03-13,1.06,159913
2012-03-14,1.022,159913
2012-03-15,1.013,159913
2012-03-16,1.028,159913
2012-03-19,1.032,159913
2012-03-20,1.015,159913
2012-03-21,1.014,159913
2012-03-22,1.013,159913
2012-03-23,0.995,159913
2012-03-26,0.993,159913
2012-03-27,0.989,159913
2012-03-28,0.959,159913
2012-03-29,0.952,159913
2012-03-30,0.956,159913
2012-03-31,0.955,159913
2012-04-05,0.981,159913
2012-04-06,0.985,159913
2012-04-09,0.977,159913
2012-04-10,0.988,159913
2012-04-11,0.991,159913
2012-04-12,1.011,159913
2012-04-13,1.016,159913
2012-04-16,1.014,159913
2012-04-17,0.996,159913
2012-04-18,1.022,159913
2012-04-19,1.021,159913
2012-04-20,1.032,159913
2012-04-23,1.028,159913
2012-04-24,1.024,159913
2012-04-25,1.038,159913
2012-04-26,1.037,159913
2012-04-27,1.033,159913
2012-05-02,1.055,159913
2012-05-03,1.057,159913
2012-05-04,1.064,159913
2012-05-07,1.065,159913
2012-05-08,1.059,159913
2012-05-09,1.036,159913
2012-05-10,1.036,159913
2012-05-11,1.03,159913
2012-05-14,1.025,159913
2012-05-15,1.03,159913
2012-05-16,1.011,159913
2012-05-17,1.026,159913
2012-05-18,1.011,159913
2012-05-21,1.012,159913
2012-05-22,1.033,159913
2012-05-23,1.034,159913
2012-05-24,1.024,159913
2012-05-25,1.017,159913
2012-05-28,1.042,159913
2012-05-29,1.054,159913
2012-05-30,1.051,159913
2012-05-31,1.048,159913
2012-06-01,1.047,159913
2012-06-04,1.016,159913
2012-06-05,1.013,159913
2012-06-06,1.008,159913
2012-06-07,1.005,159913
2012-06-08,1.002,159913
2012-06-11,1.022,159913
2012-06-12,1.016,159913
2012-06-13,1.03,159913
2012-06-14,1.022,159913
2012-06-15,1.021,159913
2012-06-18,1.028,159913
2012-06-19,1.015,159913
2012-06-20,1.012,159913
2012-06-21,1.003,159913
2012-06-25,0.976,159913
2012-06-26,0.978,159913
2012-06-27,0.973,159913
2012-06-28,0.966,159913
2012-06-29,0.975,159913
2012-06-30,0.975,159913
2012-07-02,0.979,159913
2012-07-03,0.981,159913
2012-07-04,0.976,159913
2012-07-05,0.962,159913
2012-07-06,0.983,159913
2012-07-09,0.961,159913
2012-07-10,0.957,159913
2012-07-11,0.963,159913
2012-07-12,0.976,159913
2012-07-13,0.978,159913
2012-07-16,0.948,159913
2012-07-17,0.956,159913
2012-07-18,0.952,159913
2012-07-19,0.955,159913
2012-07-20,0.94,159913
2012-07-23,0.927,159913
2012-07-24,0.932,159913
2012-07-25,0.92,159913
2012-07-26,0.913,159913
2012-07-27,0.914,159913
2012-07-30,0.913,159913
2012-07-31,0.911,159913
2012-08-01,0.924,159913
2012-08-02,0.904,159913
2012-08-03,0.911,159913
2012-08-06,0.924,159913
2012-08-07,0.928,159913
2012-08-08,0.925,159913
2012-08-09,0.935,159913
2012-08-10,0.928,159913
2012-08-13,0.904,159913
2012-08-14,0.91,159913
2012-08-15,0.907,159913
2012-08-16,0.904,159913
2012-08-17,0.901,159913
2012-08-20,0.893,159913
2012-08-21,0.893,159913
2012-08-22,0.884,159913
2012-08-23,0.887,159913
2012-08-24,0.87,159913
2012-08-27,0.851,159913
2012-08-28,0.853,159913
2012-08-29,0.846,159913
2012-08-30,0.842,159913
2012-08-31,0.842,159913
2012-09-03,0.854,159913
2012-09-04,0.844,159913
2012-09-05,0.845,159913
2012-09-06,0.85,159913
2012-09-07,0.888,159913
2012-09-10,0.895,159913
2012-09-11,0.889,159913
2012-09-12,0.893,159913
2012-09-13,0.882,159913
2012-09-14,0.885,159913
2012-09-17,0.856,159913
2012-09-18,0.849,159913
2012-09-19,0.853,159913
2012-09-20,0.83,159913
2012-09-21,0.827,159913
2012-09-24,0.836,159913
2012-09-25,0.833,159913
2012-09-26,0.822,159913
2012-09-27,0.848,159913
2012-09-28,0.868,159913
2012-09-30,0.868,159913
2012-10-08,0.857,159913
2012-10-09,0.878,159913
2012-10-10,0.883,159913
2012-10-11,0.872,159913
2012-10-12,0.871,159913
2012-10-15,0.866,159913
2012-10-16,0.866,159913
2012-10-17,0.865,159913
2012-10-18,0.884,159913
