date,close,code
2021-12-28,1.0,005536
2021-12-31,1.0065,005536
2022-01-07,0.9952,005536
2022-01-14,0.983,005536
2022-01-21,0.9603,005536
2022-01-28,0.9083,005536
2022-02-11,0.9314,005536
2022-02-18,0.9513,005536
2022-02-25,0.9577,005536
2022-03-04,0.9477,005536
2022-03-11,0.9083,005536
2022-03-18,0.8893,005536
2022-03-24,0.8989,005536
2022-03-25,0.8912,005536
2022-03-28,0.8858,005536
2022-03-29,0.8848,005536
2022-03-30,0.8967,005536
2022-03-31,0.8912,005536
2022-04-01,0.894,005536
2022-04-06,0.8955,005536
2022-04-07,0.8791,005536
2022-04-08,0.8808,005536
2022-04-11,0.8563,005536
2022-04-12,0.8661,005536
2022-04-13,0.8575,005536
2022-04-14,0.8677,005536
2022-04-15,0.8588,005536
2022-04-18,0.8611,005536
2022-04-19,0.8664,005536
2022-04-20,0.8554,005536
2022-04-21,0.8238,005536
2022-04-22,0.817,005536
2022-04-25,0.7645,005536
2022-04-26,0.7445,005536
2022-04-27,0.7655,005536
2022-04-28,0.7586,005536
2022-04-29,0.7811,005536
2022-05-05,0.7946,005536
2022-05-06,0.7832,005536
2022-05-09,0.7871,005536
2022-05-10,0.7931,005536
2022-05-11,0.7965,005536
2022-05-12,0.7988,005536
2022-05-13,0.8027,005536
2022-05-16,0.804,005536
2022-05-17,0.8038,005536
2022-05-18,0.8028,005536
2022-05-19,0.8073,005536
2022-05-20,0.8194,005536
2022-05-23,0.8247,005536
2022-05-24,0.7948,005536
2022-05-25,0.8052,005536
2022-05-26,0.8108,005536
2022-05-27,0.8124,005536
2022-05-30,0.8183,005536
2022-05-31,0.8232,005536
2022-06-01,0.8233,005536
2022-06-02,0.8344,005536
2022-06-06,0.8535,005536
2022-06-07,0.8484,005536
2022-06-08,0.8523,005536
2022-06-09,0.841,005536
2022-06-10,0.863,005536
2022-06-13,0.8643,005536
2022-06-14,0.8634,005536
2022-06-15,0.8569,005536
2022-06-16,0.8579,005536
2022-06-17,0.8669,005536
2022-06-20,0.8662,005536
2022-06-21,0.8548,005536
2022-06-22,0.8464,005536
2022-06-23,0.8664,005536
2022-06-24,0.8793,005536
2022-06-27,0.8872,005536
2022-06-28,0.8985,005536
2022-06-29,0.8711,005536
2022-06-30,0.8808,005536
2022-07-01,0.8908,005536
2022-07-04,0.9012,005536
2022-07-05,0.9044,005536
2022-07-06,0.8932,005536
2022-07-07,0.8993,005536
2022-07-08,0.8867,005536
2022-07-11,0.8773,005536
2022-07-12,0.869,005536
2022-07-13,0.8721,005536
2022-07-14,0.8835,005536
2022-07-15,0.8753,005536
2022-07-18,0.8885,005536
2022-07-19,0.8934,005536
2022-07-20,0.9021,005536
2022-07-21,0.8942,005536
2022-07-22,0.8887,005536
2022-07-25,0.8831,005536
2022-07-26,0.8927,005536
2022-07-27,0.9014,005536
2022-07-28,0.9076,005536
2022-07-29,0.9017,005536
2022-08-01,0.9099,005536
2022-08-02,0.8792,005536
2022-08-03,0.8698,005536
2022-08-04,0.8809,005536
2022-08-05,0.8897,005536
2022-08-08,0.8965,005536
2022-08-09,0.9064,005536
2022-08-10,0.9091,005536
2022-08-11,0.9174,005536
2022-08-12,0.9065,005536
2022-08-15,0.9151,005536
2022-08-16,0.9173,005536
2022-08-17,0.9145,005536
2022-08-18,0.9194,005536
2022-08-19,0.9073,005536
2022-08-22,0.9193,005536
2022-08-23,0.9253,005536
2022-08-24,0.8918,005536
2022-08-25,0.8856,005536
2022-08-26,0.882,005536
2022-08-29,0.8897,005536
2022-08-30,0.8757,005536
2022-08-31,0.8451,005536
2022-09-01,0.84,005536
2022-09-02,0.8491,005536
2022-09-05,0.8556,005536
2022-09-06,0.8766,005536
2022-09-07,0.8828,005536
2022-09-08,0.8734,005536
2022-09-09,0.8738,005536
2022-09-13,0.8698,005536
2022-09-14,0.8585,005536
2022-09-15,0.8331,005536
2022-09-16,0.8152,005536
2022-09-19,0.8107,005536
2022-09-20,0.8166,005536
2022-09-21,0.8149,005536
2022-09-22,0.8152,005536
2022-09-23,0.8038,005536
2022-09-26,0.7934,005536
2022-09-27,0.8063,005536
2022-09-28,0.7858,005536
2022-09-29,0.7861,005536
2022-09-30,0.7733,005536
2022-10-10,0.7607,005536
2022-10-11,0.7663,005536
2022-10-12,0.7843,005536
2022-10-13,0.7925,005536
2022-10-14,0.8098,005536
2022-10-17,0.8248,005536
2022-10-18,0.8265,005536
2022-10-19,0.8223,005536
2022-10-20,0.8147,005536
2022-10-21,0.8156,005536
2022-10-24,0.8042,005536
2022-10-25,0.8051,005536
2022-10-26,0.8227,005536
2022-10-27,0.82,005536
2022-10-28,0.7883,005536
2022-10-31,0.7931,005536
2022-11-01,0.8048,005536
2022-11-02,0.8153,005536
2022-11-03,0.8166,005536
2022-11-04,0.8273,005536
2022-11-07,0.832,005536
2022-11-08,0.8296,005536
2022-11-09,0.8294,005536
2022-11-10,0.8234,005536
2022-11-11,0.8289,005536
2022-11-14,0.8242,005536
2022-11-15,0.8379,005536
2022-11-16,0.8338,005536
2022-11-17,0.8372,005536
2022-11-18,0.8318,005536
2022-11-21,0.8351,005536
2022-11-22,0.8309,005536
2022-11-23,0.829,005536
2022-11-24,0.8337,005536
2022-11-25,0.8285,005536
2022-11-28,0.8236,005536
2022-11-29,0.8361,005536
2022-11-30,0.836,005536
2022-12-01,0.8402,005536
2022-12-02,0.8381,005536
2022-12-05,0.842,005536
2022-12-06,0.834,005536
2022-12-07,0.8333,005536
2022-12-08,0.8289,005536
2022-12-09,0.8277,005536
2022-12-12,0.8266,005536
2022-12-13,0.8235,005536
2022-12-14,0.8177,005536
2022-12-15,0.8203,005536
2022-12-16,0.81,005536
2022-12-19,0.7926,005536
2022-12-20,0.7928,005536
2022-12-21,0.7867,005536
2022-12-22,0.7734,005536
2022-12-23,0.7717,005536
2022-12-26,0.7832,005536
2022-12-27,0.7844,005536
2022-12-28,0.7752,005536
2022-12-29,0.7726,005536
2022-12-30,0.7784,005536
2022-12-31,0.7784,005536
2023-01-03,0.7977,005536
2023-01-04,0.8014,005536
2023-01-05,0.805,005536
2023-01-06,0.8026,005536
2023-01-09,0.8077,005536
2023-01-10,0.8076,005536
2023-01-11,0.7996,005536
2023-01-12,0.8013,005536
2023-01-13,0.8042,005536
2023-01-16,0.8176,005536
2023-01-17,0.8182,005536
2023-01-18,0.8256,005536
2023-01-19,0.8331,005536
2023-01-20,0.8396,005536
2023-01-30,0.853,005536
2023-01-31,0.8561,005536
2023-02-01,0.871,005536
2023-02-02,0.8704,005536
2023-02-03,0.8701,005536
2023-02-06,0.8714,005536
2023-02-07,0.8764,005536
2023-02-08,0.8734,005536
2023-02-09,0.8828,005536
2023-02-10,0.8808,005536
2023-02-13,0.8884,005536
2023-02-14,0.8885,005536
2023-02-15,0.8922,005536
2023-02-16,0.8739,005536
2023-02-17,0.8725,005536
2023-02-20,0.8831,005536
2023-02-21,0.8875,005536
2023-02-22,0.8879,005536
2023-02-23,0.8875,005536
2023-02-24,0.8866,005536
2023-02-27,0.8805,005536
2023-02-28,0.8922,005536
2023-03-01,0.9022,005536
2023-03-02,0.9005,005536
2023-03-03,0.8993,005536
2023-03-06,0.896,005536
2023-03-07,0.8811,005536
2023-03-08,0.8899,005536
2023-03-09,0.8966,005536
2023-03-10,0.8841,005536
2023-03-13,0.8902,005536
2023-03-14,0.8809,005536
2023-03-15,0.8921,005536
2023-03-16,0.8789,005536
2023-03-17,0.8843,005536
2023-03-20,0.8828,005536
2023-03-21,0.8966,005536
2023-03-22,0.9068,005536
2023-03-23,0.9009,005536
2023-03-24,0.9033,005536
2023-03-27,0.903,005536
2023-03-28,0.8925,005536
2023-03-29,0.8893,005536
2023-03-30,0.882,005536
2023-03-31,0.8889,005536
2023-04-03,0.8996,005536
2023-04-04,0.8904,005536
2023-04-06,0.8813,005536
2023-04-07,0.8836,005536
2023-04-10,0.8716,005536
2023-04-11,0.8757,005536
2023-04-12,0.8836,005536
2023-04-13,0.8797,005536
2023-04-14,0.8844,005536
2023-04-17,0.8874,005536
2023-04-18,0.8866,005536
2023-04-19,0.885,005536
2023-04-20,0.8905,005536
2023-04-21,0.868,005536
2023-04-24,0.864,005536
2023-04-25,0.8543,005536
2023-04-26,0.8581,005536
2023-04-27,0.8579,005536
2023-04-28,0.8733,005536
2023-05-04,0.8795,005536
2023-05-05,0.8768,005536
2023-05-08,0.8802,005536
2023-05-09,0.8719,005536
2023-05-10,0.8733,005536
2023-05-11,0.8807,005536
2023-05-12,0.873,005536
2023-05-15,0.8772,005536
2023-05-16,0.8664,005536
2023-05-17,0.8778,005536
2023-05-18,0.8867,005536
2023-05-19,0.8841,005536
2023-05-22,0.8835,005536
2023-05-23,0.8763,005536
2023-05-24,0.8759,005536
2023-05-25,0.8731,005536
2023-05-26,0.8777,005536
2023-05-29,0.8742,005536
2023-05-30,0.882,005536
2023-05-31,0.8806,005536
2023-06-01,0.884,005536
2023-06-02,0.8873,005536
2023-06-05,0.8961,005536
2023-06-06,0.8785,005536
2023-06-07,0.8832,005536
2023-06-08,0.8829,005536
2023-06-09,0.8857,005536
2023-06-12,0.8945,005536
2023-06-13,0.8978,005536
2023-06-14,0.9006,005536
2023-06-15,0.8962,005536
2023-06-16,0.899,005536
2023-06-19,0.8941,005536
2023-06-20,0.8888,005536
2023-06-21,0.8758,005536
2023-06-26,0.8604,005536
2023-06-27,0.8838,005536
2023-06-28,0.8848,005536
2023-06-29,0.8988,005536
2023-06-30,0.9044,005536
2023-07-03,0.9021,005536
2023-07-04,0.9071,005536
2023-07-05,0.9006,005536
2023-07-06,0.8996,005536
2023-07-07,0.8938,005536
2023-07-10,0.8935,005536
2023-07-11,0.9,005536
2023-07-12,0.8911,005536
2023-07-13,0.8968,005536
2023-07-14,0.8965,005536
2023-07-17,0.8968,005536
2023-07-18,0.8986,005536
2023-07-19,0.9005,005536
2023-07-20,0.8897,005536
2023-07-21,0.8867,005536
2023-07-24,0.893,005536
2023-07-25,0.9066,005536
