date,close,code
2019-09-06,1.0,007898
2019-09-12,0.9998,007898
2019-09-20,1.0019,007898
2019-09-27,0.9984,007898
2019-09-30,0.9965,007898
2019-10-11,1.0022,007898
2019-10-18,0.9996,007898
2019-10-25,1.0026,007898
2019-11-01,1.0095,007898
2019-11-08,1.0137,007898
2019-11-15,1.0069,007898
2019-11-22,1.003,007898
2019-11-29,0.9973,007898
2019-12-04,1.0013,007898
2019-12-05,1.0072,007898
2019-12-06,1.0132,007898
2019-12-09,1.0116,007898
2019-12-10,1.013,007898
2019-12-11,1.0106,007898
2019-12-12,1.0091,007898
2019-12-13,1.0184,007898
2019-12-16,1.0225,007898
2019-12-17,1.0284,007898
2019-12-18,1.0259,007898
2019-12-19,1.024,007898
2019-12-20,1.0217,007898
2019-12-23,1.0145,007898
2019-12-24,1.0222,007898
2019-12-25,1.0235,007898
2019-12-26,1.0278,007898
2019-12-27,1.0273,007898
2019-12-30,1.0376,007898
2019-12-31,1.0433,007898
2020-01-02,1.0572,007898
2020-01-03,1.0558,007898
2020-01-06,1.0567,007898
2020-01-07,1.0689,007898
2020-01-08,1.0599,007898
2020-01-09,1.0753,007898
2020-01-10,1.0772,007898
2020-01-13,1.0886,007898
2020-01-14,1.0827,007898
2020-01-15,1.0829,007898
2020-01-16,1.083,007898
2020-01-17,1.0828,007898
2020-01-20,1.092,007898
2020-01-21,1.078,007898
2020-01-22,1.0857,007898
2020-01-23,1.0555,007898
2020-02-03,0.9887,007898
2020-02-04,1.0254,007898
2020-02-05,1.0355,007898
2020-02-06,1.0544,007898
2020-02-07,1.0576,007898
2020-02-10,1.0649,007898
2020-02-11,1.0727,007898
2020-02-12,1.0853,007898
2020-02-13,1.0797,007898
2020-02-14,1.0824,007898
2020-02-17,1.1065,007898
2020-02-18,1.1122,007898
2020-02-19,1.1056,007898
2020-02-20,1.1249,007898
2020-02-21,1.1347,007898
2020-02-24,1.1439,007898
2020-02-25,1.1477,007898
2020-02-26,1.1152,007898
2020-02-27,1.1218,007898
2020-02-28,1.0833,007898
2020-03-02,1.1094,007898
2020-03-03,1.1178,007898
2020-03-04,1.1143,007898
2020-03-05,1.1275,007898
2020-03-06,1.1189,007898
2020-03-09,1.0871,007898
2020-03-10,1.1051,007898
2020-03-11,1.0914,007898
2020-03-12,1.0752,007898
2020-03-13,1.0679,007898
2020-03-16,1.0273,007898
2020-03-17,1.025,007898
2020-03-18,1.0126,007898
2020-03-19,1.0102,007898
2020-03-20,1.027,007898
2020-03-23,0.9924,007898
2020-03-24,1.014,007898
2020-03-25,1.043,007898
2020-03-26,1.0399,007898
2020-03-27,1.0401,007898
2020-03-30,1.0265,007898
2020-03-31,1.0337,007898
2020-04-01,1.0306,007898
2020-04-02,1.0513,007898
2020-04-03,1.0482,007898
2020-04-07,1.0736,007898
2020-04-08,1.0699,007898
2020-04-09,1.0776,007898
2020-04-10,1.0643,007898
2020-04-13,1.0587,007898
2020-04-14,1.0801,007898
2020-04-15,1.0757,007898
2020-04-16,1.0822,007898
2020-04-17,1.0896,007898
2020-04-20,1.0991,007898
2020-04-21,1.0899,007898
2020-04-22,1.0996,007898
2020-04-23,1.0972,007898
2020-04-24,1.0877,007898
2020-04-27,1.0957,007898
2020-04-28,1.1087,007898
2020-04-29,1.1078,007898
2020-04-30,1.1203,007898
2020-05-06,1.1363,007898
2020-05-07,1.1376,007898
2020-05-08,1.1481,007898
2020-05-11,1.1425,007898
2020-05-12,1.1513,007898
2020-05-13,1.1613,007898
2020-05-14,1.1525,007898
2020-05-15,1.1559,007898
2020-05-18,1.1547,007898
2020-05-19,1.17,007898
2020-05-20,1.1583,007898
2020-05-21,1.1522,007898
2020-05-22,1.13,007898
2020-05-25,1.1339,007898
2020-05-26,1.1554,007898
2020-05-27,1.1415,007898
2020-05-28,1.1396,007898
2020-05-29,1.1538,007898
2020-06-01,1.1828,007898
2020-06-02,1.1762,007898
2020-06-03,1.1775,007898
2020-06-04,1.1811,007898
2020-06-05,1.1869,007898
2020-06-08,1.1839,007898
2020-06-09,1.1949,007898
2020-06-10,1.2035,007898
2020-06-11,1.1979,007898
2020-06-12,1.203,007898
2020-06-15,1.1943,007898
2020-06-16,1.2148,007898
2020-06-17,1.2167,007898
2020-06-18,1.22,007898
2020-06-19,1.2392,007898
2020-06-22,1.2427,007898
2020-06-23,1.2607,007898
2020-06-24,1.2641,007898
2020-06-29,1.2631,007898
2020-06-30,1.2852,007898
2020-07-01,1.2931,007898
2020-07-02,1.2996,007898
2020-07-03,1.3051,007898
2020-07-06,1.3369,007898
2020-07-07,1.3605,007898
2020-07-08,1.3781,007898
2020-07-09,1.405,007898
2020-07-10,1.4076,007898
2020-07-13,1.4443,007898
2020-07-14,1.4365,007898
2020-07-15,1.4289,007898
2020-07-16,1.364,007898
2020-07-17,1.3832,007898
2020-07-20,1.3994,007898
2020-07-21,1.4186,007898
2020-07-22,1.4312,007898
2020-07-23,1.4403,007898
2020-07-24,1.3761,007898
2020-07-27,1.3804,007898
2020-07-28,1.4001,007898
2020-07-29,1.4331,007898
2020-07-30,1.4299,007898
2020-07-31,1.4477,007898
2020-08-03,1.4679,007898
2020-08-04,1.4594,007898
2020-08-05,1.4724,007898
2020-08-06,1.4613,007898
2020-08-07,1.447,007898
2020-08-10,1.4451,007898
2020-08-11,1.4327,007898
2020-08-12,1.4124,007898
2020-08-13,1.4082,007898
2020-08-14,1.4262,007898
2020-08-17,1.4419,007898
2020-08-18,1.4511,007898
2020-08-19,1.4288,007898
2020-08-20,1.4161,007898
2020-08-21,1.433,007898
2020-08-24,1.4492,007898
2020-08-25,1.4554,007898
2020-08-26,1.4393,007898
2020-08-27,1.458,007898
2020-08-28,1.4851,007898
2020-08-31,1.4767,007898
2020-09-01,1.4833,007898
2020-09-02,1.4851,007898
2020-09-03,1.4789,007898
2020-09-04,1.4613,007898
2020-09-07,1.4174,007898
2020-09-08,1.4107,007898
2020-09-09,1.3725,007898
2020-09-10,1.3757,007898
2020-09-11,1.4007,007898
2020-09-14,1.4067,007898
2020-09-15,1.4194,007898
2020-09-16,1.4041,007898
2020-09-17,1.3982,007898
2020-09-18,1.4136,007898
2020-09-21,1.4008,007898
2020-09-22,1.3956,007898
2020-09-23,1.4145,007898
2020-09-24,1.3909,007898
2020-09-25,1.3928,007898
2020-09-28,1.3903,007898
2020-09-29,1.4016,007898
