date,close,code
2009-07-10,1.0,000051
2009-07-17,1.004,000051
2009-07-24,1.017,000051
2009-07-28,1.028,000051
2009-07-29,1.008,000051
2009-07-30,1.017,000051
2009-07-31,1.033,000051
2009-08-03,1.047,000051
2009-08-04,1.049,000051
2009-08-05,1.042,000051
2009-08-06,1.022,000051
2009-08-07,0.996,000051
2009-08-10,0.996,000051
2009-08-11,1.0,000051
2009-08-12,0.97,000051
2009-08-13,0.975,000051
2009-08-14,0.96,000051
2009-08-17,0.917,000051
2009-08-18,0.927,000051
2009-08-19,0.895,000051
2009-08-20,0.922,000051
2009-08-21,0.934,000051
2009-08-24,0.939,000051
2009-08-25,0.915,000051
2009-08-26,0.927,000051
2009-08-27,0.927,000051
2009-08-28,0.901,000051
2009-08-31,0.852,000051
2009-09-01,0.855,000051
2009-09-02,0.866,000051
2009-09-03,0.9,000051
2009-09-04,0.902,000051
2009-09-07,0.908,000051
2009-09-08,0.921,000051
2009-09-09,0.927,000051
2009-09-10,0.921,000051
2009-09-11,0.934,000051
2009-09-14,0.943,000051
2009-09-15,0.945,000051
2009-09-16,0.933,000051
2009-09-17,0.945,000051
2009-09-18,0.922,000051
2009-09-21,0.922,000051
2009-09-22,0.905,000051
2009-09-23,0.892,000051
2009-09-24,0.897,000051
2009-09-25,0.893,000051
2009-09-28,0.875,000051
2009-09-29,0.875,000051
2009-09-30,0.881,000051
2009-10-09,0.911,000051
2009-10-12,0.908,000051
2009-10-13,0.917,000051
2009-10-14,0.922,000051
2009-10-15,0.925,000051
2009-10-16,0.925,000051
2009-10-19,0.941,000051
2009-10-20,0.949,000051
2009-10-21,0.948,000051
2009-10-22,0.943,000051
2009-10-23,0.956,000051
2009-10-26,0.956,000051
2009-10-27,0.934,000051
2009-10-28,0.936,000051
2009-10-29,0.917,000051
2009-10-30,0.924,000051
2009-11-02,0.95,000051
2009-11-03,0.96,000051
2009-11-04,0.965,000051
2009-11-05,0.968,000051
2009-11-06,0.974,000051
2009-11-09,0.977,000051
2009-11-10,0.978,000051
2009-11-11,0.975,000051
2009-11-12,0.976,000051
2009-11-13,0.98,000051
2009-11-16,1.005,000051
2009-11-17,1.007,000051
2009-11-18,1.007,000051
2009-11-19,1.011,000051
2009-11-20,1.008,000051
2009-11-23,1.016,000051
2009-11-24,0.989,000051
2009-11-25,1.01,000051
2009-11-26,0.973,000051
2009-11-27,0.946,000051
2009-11-30,0.981,000051
2009-12-01,0.994,000051
2009-12-02,1.003,000051
2009-12-03,1.001,000051
2009-12-04,1.016,000051
2009-12-07,1.023,000051
2009-12-08,1.011,000051
2009-12-09,0.992,000051
2009-12-10,0.998,000051
2009-12-11,0.997,000051
2009-12-14,1.008,000051
2009-12-15,1.0,000051
2009-12-16,0.994,000051
2009-12-17,0.973,000051
2009-12-18,0.95,000051
2009-12-21,0.951,000051
2009-12-22,0.927,000051
2009-12-23,0.935,000051
2009-12-24,0.962,000051
2009-12-25,0.958,000051
2009-12-28,0.972,000051
2009-12-29,0.978,000051
2009-12-30,0.993,000051
2009-12-31,0.998,000051
2010-01-04,0.986,000051
2010-01-05,0.994,000051
2010-01-06,0.988,000051
2010-01-07,0.97,000051
2010-01-08,0.972,000051
2010-01-11,0.971,000051
2010-01-12,0.985,000051
2010-01-13,0.955,000051
2010-01-14,0.967,000051
2010-01-15,0.971,000051
2010-01-18,0.976,000051
2010-01-19,0.978,000051
2010-01-20,0.949,000051
2010-01-21,0.952,000051
2010-01-22,0.941,000051
2010-01-25,0.93,000051
2010-01-26,0.908,000051
2010-01-27,0.896,000051
2010-01-28,0.898,000051
2010-01-29,0.897,000051
2010-02-01,0.884,000051
2010-02-02,0.883,000051
2010-02-03,0.906,000051
2010-02-04,0.902,000051
2010-02-05,0.884,000051
2010-02-08,0.884,000051
2010-02-09,0.889,000051
2010-02-10,0.901,000051
2010-02-11,0.903,000051
2010-02-12,0.911,000051
2010-02-22,0.906,000051
2010-02-23,0.896,000051
2010-02-24,0.908,000051
2010-02-25,0.921,000051
2010-02-26,0.918,000051
2010-03-01,0.929,000051
2010-03-02,0.925,000051
2010-03-03,0.932,000051
2010-03-04,0.909,000051
2010-03-05,0.912,000051
2010-03-08,0.919,000051
2010-03-09,0.925,000051
2010-03-10,0.918,000051
2010-03-11,0.917,000051
2010-03-12,0.905,000051
2010-03-15,0.891,000051
2010-03-16,0.897,000051
2010-03-17,0.915,000051
2010-03-18,0.914,000051
2010-03-19,0.921,000051
2010-03-22,0.923,000051
2010-03-23,0.916,000051
2010-03-24,0.916,000051
2010-03-25,0.904,000051
2010-03-26,0.916,000051
2010-03-29,0.938,000051
2010-03-30,0.94,000051
2010-03-31,0.934,000051
2010-04-01,0.947,000051
2010-04-02,0.951,000051
2010-04-06,0.95,000051
2010-04-07,0.945,000051
2010-04-08,0.934,000051
2010-04-09,0.943,000051
2010-04-12,0.935,000051
2010-04-13,0.946,000051
2010-04-14,0.949,000051
2010-04-15,0.947,000051
2010-04-16,0.936,000051
2010-04-19,0.887,000051
2010-04-20,0.885,000051
2010-04-21,0.902,000051
