date,close,code
2022-02-15,1.0,015045
2022-02-16,1.0,015045
2022-02-17,0.9999,015045
2022-02-18,1.0,015045
2022-02-21,0.9996,015045
2022-02-22,0.9992,015045
2022-02-23,0.9992,015045
2022-02-24,0.9993,015045
2022-02-25,0.9993,015045
2022-02-28,0.9994,015045
2022-03-01,0.9996,015045
2022-03-02,0.9996,015045
2022-03-03,0.9995,015045
2022-03-04,0.9995,015045
2022-03-07,0.9995,015045
2022-03-08,0.9997,015045
2022-03-09,0.9995,015045
2022-03-10,0.9993,015045
2022-03-11,0.9991,015045
2022-03-14,0.9997,015045
2022-03-15,0.9994,015045
2022-03-16,0.9992,015045
2022-03-17,0.9991,015045
2022-03-18,0.9993,015045
2022-03-21,0.9995,015045
2022-03-22,0.9995,015045
2022-03-23,0.9995,015045
2022-03-24,0.9995,015045
2022-03-25,0.9996,015045
2022-03-28,0.9999,015045
2022-03-29,1.0,015045
2022-03-30,1.0002,015045
2022-03-31,1.0005,015045
2022-04-01,1.001,015045
2022-04-06,1.0017,015045
2022-04-07,1.0023,015045
2022-04-08,1.0026,015045
2022-04-11,1.003,015045
2022-04-12,1.0033,015045
2022-04-13,1.0036,015045
2022-04-14,1.0041,015045
2022-04-15,1.0044,015045
2022-04-18,1.0045,015045
2022-04-19,1.0046,015045
2022-04-20,1.0047,015045
2022-04-21,1.0049,015045
2022-04-22,1.0051,015045
2022-04-25,1.0055,015045
2022-04-26,1.0059,015045
2022-04-27,1.006,015045
2022-04-28,1.0061,015045
2022-04-29,1.0063,015045
2022-05-05,1.0066,015045
2022-05-06,1.0068,015045
2022-05-09,1.0071,015045
2022-05-10,1.0075,015045
2022-05-11,1.0077,015045
2022-05-12,1.008,015045
2022-05-13,1.0086,015045
2022-05-16,1.0089,015045
2022-05-17,1.0093,015045
2022-05-18,1.0098,015045
2022-05-19,1.0102,015045
2022-05-20,1.0103,015045
2022-05-23,1.0108,015045
2022-05-24,1.0109,015045
2022-05-25,1.0109,015045
2022-05-26,1.0118,015045
2022-05-27,1.0121,015045
2022-05-30,1.0117,015045
2022-05-31,1.0107,015045
2022-06-01,1.0102,015045
2022-06-02,1.0096,015045
2022-06-06,1.0087,015045
2022-06-07,1.0086,015045
2022-06-08,1.0085,015045
2022-06-09,1.0089,015045
2022-06-10,1.0094,015045
2022-06-13,1.0095,015045
2022-06-14,1.0096,015045
2022-06-15,1.0096,015045
2022-06-16,1.0098,015045
2022-06-17,1.0102,015045
2022-06-20,1.0104,015045
2022-06-21,1.0105,015045
2022-06-22,1.0106,015045
2022-06-23,1.0109,015045
2022-06-24,1.011,015045
2022-06-27,1.0109,015045
2022-06-28,1.0108,015045
2022-06-29,1.0108,015045
2022-06-30,1.0109,015045
2022-07-01,1.0113,015045
2022-07-04,1.0113,015045
2022-07-05,1.011,015045
2022-07-06,1.0112,015045
2022-07-07,1.0114,015045
2022-07-08,1.0116,015045
2022-07-11,1.0121,015045
2022-07-12,1.0125,015045
2022-07-13,1.0128,015045
2022-07-14,1.0132,015045
2022-07-15,1.0136,015045
2022-07-18,1.014,015045
2022-07-19,1.0145,015045
2022-07-20,1.0149,015045
2022-07-21,1.0154,015045
2022-07-22,1.0154,015045
2022-07-25,1.016,015045
2022-07-26,1.0164,015045
2022-07-27,1.0166,015045
2022-07-28,1.0167,015045
2022-07-29,1.0172,015045
2022-08-01,1.0177,015045
2022-08-02,1.0181,015045
2022-08-03,1.0184,015045
2022-08-04,1.0189,015045
2022-08-05,1.019,015045
2022-08-08,1.0192,015045
2022-08-09,1.019,015045
2022-08-10,1.0189,015045
2022-08-11,1.0188,015045
2022-08-12,1.0187,015045
2022-08-15,1.0201,015045
2022-08-16,1.0207,015045
2022-08-17,1.0208,015045
2022-08-18,1.0215,015045
2022-08-19,1.0215,015045
2022-08-22,1.0216,015045
2022-08-23,1.0215,015045
2022-08-24,1.0213,015045
2022-08-25,1.0206,015045
2022-08-26,1.0202,015045
2022-08-29,1.0206,015045
2022-08-30,1.0209,015045
2022-08-31,1.0208,015045
2022-09-01,1.0214,015045
2022-09-02,1.0216,015045
2022-09-05,1.0221,015045
2022-09-06,1.0224,015045
2022-09-07,1.0225,015045
2022-09-08,1.0225,015045
2022-09-09,1.0223,015045
2022-09-13,1.0227,015045
2022-09-14,1.0224,015045
2022-09-15,1.0225,015045
2022-09-16,1.0224,015045
2022-09-19,1.0226,015045
2022-09-20,1.0226,015045
2022-09-21,1.0228,015045
2022-09-22,1.023,015045
2022-09-23,1.0228,015045
2022-09-26,1.0223,015045
2022-09-27,1.0221,015045
2022-09-28,1.0217,015045
2022-09-29,1.0215,015045
2022-09-30,1.0215,015045
2022-10-10,1.0224,015045
2022-10-11,1.0226,015045
2022-10-12,1.0226,015045
2022-10-13,1.0228,015045
2022-10-14,1.023,015045
2022-10-17,1.0233,015045
2022-10-18,1.0234,015045
2022-10-19,1.0235,015045
2022-10-20,1.0236,015045
2022-10-21,1.0236,015045
2022-10-24,1.0238,015045
2022-10-25,1.0236,015045
2022-10-26,1.0237,015045
2022-10-27,1.0238,015045
2022-10-28,1.0241,015045
2022-10-31,1.0245,015045
2022-11-01,1.0244,015045
2022-11-02,1.0242,015045
2022-11-03,1.0244,015045
2022-11-04,1.0239,015045
