date,close,code
2017-12-11,0.1513,004999
2017-12-14,0.1514,004999
2017-12-15,0.1513,004999
2017-12-18,0.1512,004999
2017-12-19,0.1516,004999
2017-12-20,0.1518,004999
2017-12-21,0.1519,004999
2017-12-22,0.1519,004999
2017-12-26,0.1522,004999
2017-12-27,0.1521,004999
2017-12-28,0.152,004999
2017-12-29,0.152,004999
2017-12-31,0.152,004999
2018-01-02,0.1522,004999
2018-01-03,0.1525,004999
2018-01-04,0.1525,004999
2018-01-05,0.1527,004999
2018-01-08,0.1528,004999
2018-01-09,0.1526,004999
2018-01-10,0.1525,004999
2018-01-11,0.1525,004999
2018-01-12,0.1526,004999
2018-01-16,0.153,004999
2018-01-17,0.1529,004999
2018-01-18,0.1529,004999
2018-01-19,0.1529,004999
2018-01-22,0.1529,004999
2018-01-23,0.1529,004999
2018-01-24,0.153,004999
2018-01-25,0.1533,004999
2018-01-26,0.1534,004999
2018-01-29,0.1533,004999
2018-01-30,0.153,004999
2018-01-31,0.153,004999
2018-02-01,0.1532,004999
2018-02-02,0.1531,004999
2018-02-05,0.1528,004999
2018-02-06,0.1521,004999
2018-02-07,0.1524,004999
2018-02-08,0.1521,004999
2018-02-09,0.1511,004999
2018-02-12,0.1513,004999
2018-02-13,0.1511,004999
2018-02-14,0.1511,004999
2018-02-22,0.1516,004999
2018-02-23,0.1517,004999
2018-02-26,0.1522,004999
2018-02-27,0.1523,004999
2018-02-28,0.1521,004999
2018-03-01,0.1519,004999
2018-03-02,0.1518,004999
2018-03-05,0.1519,004999
2018-03-06,0.152,004999
2018-03-07,0.1519,004999
2018-03-08,0.152,004999
2018-03-09,0.1518,004999
2018-03-12,0.152,004999
2018-03-13,0.152,004999
2018-03-14,0.1519,004999
2018-03-15,0.1518,004999
2018-03-16,0.1517,004999
2018-03-19,0.1515,004999
2018-03-20,0.1514,004999
2018-03-21,0.1514,004999
2018-03-22,0.1515,004999
2018-03-23,0.151,004999
2018-03-26,0.1509,004999
2018-03-27,0.1515,004999
2018-03-28,0.1515,004999
2018-03-29,0.1516,004999
2018-04-03,0.1521,004999
2018-04-04,0.1521,004999
2018-04-09,0.1525,004999
2018-04-10,0.1528,004999
2018-04-11,0.1529,004999
2018-04-12,0.1529,004999
2018-04-13,0.153,004999
2018-04-16,0.1528,004999
2018-04-17,0.1529,004999
2018-04-18,0.1527,004999
2018-04-19,0.1526,004999
2018-04-20,0.1524,004999
2018-04-23,0.1518,004999
2018-04-24,0.1517,004999
2018-04-25,0.1518,004999
2018-04-26,0.1514,004999
2018-04-27,0.1514,004999
2018-05-02,0.1509,004999
2018-05-03,0.1505,004999
2018-05-04,0.1503,004999
2018-05-07,0.1501,004999
2018-05-08,0.1498,004999
2018-05-09,0.1494,004999
2018-05-10,0.1491,004999
2018-05-11,0.1495,004999
2018-05-14,0.1496,004999
2018-05-15,0.1497,004999
2018-05-16,0.1494,004999
2018-05-17,0.1495,004999
2018-05-18,0.1494,004999
2018-05-21,0.1494,004999
2018-05-23,0.1493,004999
2018-05-24,0.1495,004999
2018-05-25,0.1497,004999
2018-05-29,0.1496,004999
2018-05-30,0.1489,004999
2018-05-31,0.1486,004999
2018-06-01,0.1484,004999
2018-06-04,0.1479,004999
2018-06-05,0.148,004999
2018-06-06,0.1479,004999
2018-06-07,0.1484,004999
2018-06-08,0.1483,004999
2018-06-11,0.1484,004999
2018-06-12,0.1482,004999
2018-06-13,0.1482,004999
2018-06-14,0.1485,004999
2018-06-15,0.1485,004999
2018-06-19,0.1485,004999
2018-06-20,0.1482,004999
2018-06-21,0.1483,004999
2018-06-22,0.1485,004999
2018-06-25,0.1486,004999
2018-06-26,0.1485,004999
2018-06-27,0.1486,004999
2018-06-28,0.1482,004999
2018-06-29,0.1482,004999
2018-06-30,0.1482,004999
2018-07-02,0.1484,004999
2018-07-03,0.1484,004999
2018-07-05,0.1484,004999
2018-07-06,0.1485,004999
2018-07-09,0.1483,004999
2018-07-10,0.1483,004999
2018-07-11,0.1483,004999
2018-07-12,0.1481,004999
2018-07-13,0.1483,004999
2018-07-16,0.1482,004999
2018-07-17,0.1481,004999
2018-07-18,0.148,004999
2018-07-19,0.1485,004999
2018-07-20,0.1482,004999
2018-07-23,0.148,004999
2018-07-24,0.148,004999
2018-07-25,0.1479,004999
2018-07-26,0.148,004999
2018-07-27,0.148,004999
2018-07-30,0.1479,004999
2018-07-31,0.1479,004999
2018-08-01,0.1476,004999
2018-08-02,0.1477,004999
2018-08-03,0.1477,004999
2018-08-06,0.1477,004999
2018-08-07,0.1477,004999
2018-08-08,0.1478,004999
2018-08-09,0.148,004999
2018-08-10,0.1482,004999
2018-08-13,0.1481,004999
2018-08-14,0.1479,004999
2018-08-15,0.1479,004999
2018-08-16,0.1479,004999
2018-08-17,0.148,004999
2018-08-20,0.1483,004999
2018-08-21,0.1485,004999
2018-08-22,0.1485,004999
2018-08-23,0.1485,004999
2018-08-24,0.1483,004999
2018-08-27,0.1484,004999
2018-08-28,0.1484,004999
2018-08-29,0.1484,004999
2018-08-30,0.1484,004999
2018-08-31,0.1483,004999
2018-09-04,0.1483,004999
2018-09-05,0.1481,004999
2018-09-06,0.1483,004999
2018-09-07,0.1481,004999
2018-09-10,0.1479,004999
2018-09-11,0.1478,004999
2018-09-12,0.1477,004999
2018-09-13,0.1478,004999
2018-09-14,0.1478,004999
2018-09-17,0.1476,004999
2018-09-18,0.1476,004999
2018-09-19,0.1476,004999
2018-09-20,0.1477,004999
2018-09-21,0.1479,004999
2018-09-25,0.1477,004999
2018-09-26,0.1477,004999
2018-09-27,0.1477,004999
2018-09-28,0.1476,004999
2018-10-08,0.1474,004999
2018-10-09,0.1474,004999
2018-10-10,0.1474,004999
2018-10-11,0.1473,004999
2018-10-12,0.1473,004999
2018-10-15,0.1473,004999
2018-10-16,0.1474,004999
2018-10-17,0.1475,004999
2018-10-18,0.1473,004999
2018-10-19,0.1472,004999
2018-10-22,0.1475,004999
2018-10-23,0.1473,004999
2018-10-24,0.1474,004999
2018-10-25,0.1472,004999
2018-10-26,0.1472,004999
2018-10-29,0.1473,004999
2018-10-30,0.147,004999
2018-10-31,0.1469,004999
2018-11-01,0.1468,004999
2018-11-02,0.1473,004999
2018-11-05,0.1476,004999
2018-11-06,0.1476,004999
2018-11-07,0.1476,004999
2018-11-08,0.1476,004999
2018-11-09,0.1474,004999
2018-11-12,0.1474,004999
2018-11-13,0.1472,004999
2018-11-14,0.1471,004999
2018-11-15,0.1472,004999
2018-11-16,0.1473,004999
2018-11-19,0.1474,004999
2018-11-20,0.1472,004999
2018-11-21,0.147,004999
2018-11-23,0.147,004999
2018-11-26,0.1467,004999
2018-11-27,0.1467,004999
2018-11-28,0.1467,004999
2018-11-29,0.1468,004999
2018-11-30,0.1469,004999
2018-12-03,0.1474,004999
2018-12-04,0.1482,004999
2018-12-06,0.1486,004999
2018-12-07,0.1488,004999
2018-12-10,0.1488,004999
2018-12-11,0.1486,004999
2018-12-12,0.1485,004999
2018-12-13,0.1491,004999
2018-12-14,0.1492,004999
2018-12-17,0.1492,004999
2018-12-18,0.1492,004999
2018-12-19,0.1491,004999
2018-12-20,0.1489,004999
2018-12-21,0.149,004999
2018-12-24,0.149,004999
2018-12-26,0.1492,004999
2018-12-27,0.1491,004999
2018-12-28,0.1494,004999
2018-12-31,0.1493,004999
2019-01-02,0.1496,004999
2019-01-03,0.1499,004999
2019-01-04,0.1499,004999
2019-01-07,0.1502,004999
2019-01-08,0.1504,004999
2019-01-09,0.1506,004999
2019-01-10,0.1508,004999
2019-01-11,0.1512,004999
2019-01-14,0.1515,004999
2019-01-15,0.1516,004999
2019-01-16,0.1517,004999
2019-01-17,0.1518,004999
2019-01-18,0.152,004999
2019-01-22,0.1522,004999
2019-01-23,0.1524,004999
2019-01-24,0.153,004999
2019-01-25,0.1533,004999
2019-01-28,0.1536,004999
2019-01-29,0.1538,004999
2019-01-30,0.1539,004999
2019-01-31,0.1544,004999
2019-02-01,0.1546,004999
2019-02-11,0.1549,004999
2019-02-12,0.1549,004999
2019-02-13,0.1552,004999
2019-02-14,0.1552,004999
2019-02-15,0.1553,004999
2019-02-19,0.1562,004999
2019-02-20,0.1562,004999
