date,close,code
2020-02-20,1.0,008750
2020-02-21,1.0001,008750
2020-02-28,0.9693,008750
2020-03-02,0.9972,008750
2020-03-03,1.0121,008750
2020-03-04,0.9978,008750
2020-03-05,0.9985,008750
2020-03-06,0.9943,008750
2020-03-09,0.955,008750
2020-03-10,0.9962,008750
2020-03-11,0.9698,008750
2020-03-12,0.9535,008750
2020-03-13,0.9497,008750
2020-03-16,0.8923,008750
2020-03-17,0.8983,008750
2020-03-18,0.8789,008750
2020-03-19,0.8987,008750
2020-03-20,0.9022,008750
2020-03-23,0.8604,008750
2020-03-24,0.8768,008750
2020-03-25,0.898,008750
2020-03-26,0.8894,008750
2020-03-27,0.8831,008750
2020-03-30,0.8587,008750
2020-03-31,0.8564,008750
2020-04-01,0.8547,008750
2020-04-02,0.8905,008750
2020-04-03,0.8826,008750
2020-04-07,0.9087,008750
2020-04-08,0.9126,008750
2020-04-09,0.9167,008750
2020-04-10,0.8918,008750
2020-04-13,0.8762,008750
2020-04-14,0.9012,008750
2020-04-15,0.8968,008750
2020-04-16,0.904,008750
2020-04-17,0.9114,008750
2020-04-20,0.9216,008750
2020-04-21,0.9142,008750
2020-04-22,0.9184,008750
2020-04-23,0.9111,008750
2020-04-24,0.8931,008750
2020-04-27,0.8981,008750
2020-04-28,0.8998,008750
2020-04-29,0.8955,008750
2020-04-30,0.9241,008750
2020-05-06,0.949,008750
2020-05-07,0.9467,008750
2020-05-08,0.9551,008750
2020-05-11,0.9532,008750
2020-05-12,0.9559,008750
2020-05-13,0.9568,008750
2020-05-14,0.9498,008750
2020-05-15,0.9565,008750
2020-05-18,0.9404,008750
2020-05-19,0.9592,008750
2020-05-20,0.9501,008750
2020-05-21,0.9365,008750
2020-05-22,0.9151,008750
2020-05-25,0.9039,008750
2020-05-26,0.9271,008750
2020-05-27,0.911,008750
2020-05-28,0.9073,008750
2020-05-29,0.9138,008750
2020-06-01,0.9478,008750
2020-06-02,0.9504,008750
2020-06-03,0.9516,008750
2020-06-04,0.9499,008750
2020-06-05,0.9576,008750
2020-06-08,0.9577,008750
2020-06-09,0.962,008750
2020-06-10,0.9686,008750
2020-06-11,0.9663,008750
2020-06-12,0.9705,008750
2020-06-15,0.9647,008750
2020-06-16,0.9824,008750
2020-06-17,0.9884,008750
2020-06-18,0.9978,008750
2020-06-19,1.0133,008750
2020-06-22,1.0248,008750
2020-06-23,1.0345,008750
2020-06-24,1.0412,008750
2020-06-29,1.0343,008750
2020-06-30,1.0623,008750
2020-07-01,1.0633,008750
2020-07-02,1.068,008750
2020-07-03,1.0785,008750
2020-07-06,1.1199,008750
2020-07-07,1.148,008750
2020-07-08,1.1725,008750
2020-07-09,1.2114,008750
2020-07-10,1.2059,008750
2020-07-13,1.2413,008750
2020-07-14,1.2237,008750
2020-07-15,1.1944,008750
2020-07-16,1.1229,008750
2020-07-17,1.132,008750
2020-07-20,1.1527,008750
2020-07-21,1.1607,008750
2020-07-22,1.1769,008750
2020-07-23,1.1789,008750
2020-07-24,1.1184,008750
2020-07-27,1.1251,008750
2020-07-28,1.1326,008750
2020-07-29,1.1722,008750
2020-07-30,1.1665,008750
2020-07-31,1.194,008750
2020-08-03,1.2267,008750
2020-08-04,1.2085,008750
2020-08-05,1.2256,008750
2020-08-06,1.2178,008750
2020-08-07,1.1975,008750
2020-08-10,1.1876,008750
2020-08-11,1.1648,008750
2020-08-12,1.1559,008750
2020-08-13,1.1503,008750
2020-08-14,1.1697,008750
2020-08-17,1.186,008750
2020-08-18,1.1877,008750
2020-08-19,1.1538,008750
2020-08-20,1.1427,008750
2020-08-21,1.1549,008750
2020-08-24,1.1763,008750
2020-08-25,1.1738,008750
2020-08-26,1.1473,008750
2020-08-27,1.1615,008750
2020-08-28,1.1839,008750
2020-08-31,1.1718,008750
2020-09-01,1.1815,008750
2020-09-02,1.1866,008750
2020-09-03,1.1748,008750
2020-09-04,1.1668,008750
2020-09-07,1.1304,008750
2020-09-08,1.1292,008750
2020-09-09,1.0908,008750
2020-09-10,1.0753,008750
2020-09-11,1.0976,008750
2020-09-14,1.1016,008750
2020-09-15,1.1113,008750
2020-09-16,1.0961,008750
2020-09-17,1.0959,008750
2020-09-18,1.1125,008750
2020-09-21,1.1027,008750
2020-09-22,1.0923,008750
2020-09-23,1.1013,008750
2020-09-24,1.077,008750
2020-09-25,1.0771,008750
2020-09-28,1.0708,008750
2020-09-29,1.0846,008750
2020-09-30,1.0828,008750
2020-10-09,1.1196,008750
2020-10-12,1.1566,008750
2020-10-13,1.1634,008750
2020-10-14,1.1497,008750
2020-10-15,1.1448,008750
2020-10-16,1.1301,008750
2020-10-19,1.116,008750
2020-10-20,1.1306,008750
2020-10-21,1.1098,008750
2020-10-22,1.1048,008750
2020-10-23,1.0834,008750
2020-10-26,1.0949,008750
2020-10-27,1.1012,008750
2020-10-28,1.1112,008750
2020-10-29,1.1174,008750
2020-10-30,1.1002,008750
2020-11-02,1.1181,008750
2020-11-03,1.1324,008750
2020-11-04,1.1352,008750
2020-11-05,1.1579,008750
2020-11-06,1.1505,008750
2020-11-09,1.1766,008750
2020-11-10,1.1592,008750
2020-11-11,1.1265,008750
2020-11-12,1.136,008750
2020-11-13,1.1336,008750
2020-11-16,1.1331,008750
2020-11-17,1.1194,008750
2020-11-18,1.1103,008750
2020-11-19,1.1213,008750
2020-11-20,1.1207,008750
2020-11-23,1.1172,008750
2020-11-24,1.1153,008750
2020-11-25,1.0981,008750
2020-11-26,1.0899,008750
2020-11-27,1.0926,008750
2020-11-30,1.0955,008750
2020-12-01,1.1118,008750
2020-12-02,1.1136,008750
2020-12-03,1.1162,008750
2020-12-04,1.1198,008750
2020-12-07,1.1164,008750
2020-12-08,1.1184,008750
2020-12-09,1.1021,008750
2020-12-10,1.1016,008750
2020-12-11,1.0898,008750
2020-12-14,1.0949,008750
2020-12-15,1.1077,008750
2020-12-16,1.1009,008750
2020-12-17,1.1108,008750
2020-12-18,1.107,008750
2020-12-21,1.1271,008750
2020-12-22,1.101,008750
2020-12-23,1.1117,008750
2020-12-24,1.0966,008750
2020-12-25,1.1005,008750
2020-12-28,1.0904,008750
2020-12-29,1.103,008750
2020-12-30,1.124,008750
2020-12-31,1.1447,008750
2021-01-04,1.1642,008750
2021-01-05,1.1862,008750
2021-01-06,1.1764,008750
2021-01-07,1.1746,008750
2021-01-08,1.1828,008750
2021-01-11,1.1825,008750
2021-01-12,1.2077,008750
2021-01-13,1.2048,008750
2021-01-14,1.199,008750
2021-01-15,1.1896,008750
2021-01-18,1.2205,008750
2021-01-19,1.2082,008750
2021-01-20,1.224,008750
2021-01-21,1.2466,008750
2021-01-22,1.2558,008750
2021-01-25,1.2461,008750
2021-01-26,1.219,008750
2021-01-27,1.2195,008750
2021-01-28,1.1738,008750
2021-01-29,1.1567,008750
2021-02-01,1.1715,008750
2021-02-02,1.1874,008750
2021-02-03,1.1644,008750
2021-02-04,1.1513,008750
2021-02-05,1.1339,008750
2021-02-08,1.1586,008750
2021-02-09,1.1868,008750
2021-02-10,1.2159,008750
2021-02-18,1.2036,008750
2021-02-19,1.2023,008750
2021-02-22,1.1776,008750
2021-02-23,1.1803,008750
2021-02-24,1.1541,008750
2021-02-25,1.1362,008750
2021-02-26,1.1242,008750
2021-03-01,1.149,008750
2021-03-02,1.1435,008750
2021-03-03,1.1495,008750
2021-03-04,1.1156,008750
2021-03-05,1.1203,008750
2021-03-08,1.0831,008750
2021-03-09,1.057,008750
2021-03-10,1.0566,008750
2021-03-11,1.0685,008750
2021-03-12,1.0611,008750
2021-03-15,1.0343,008750
2021-03-16,1.0409,008750
2021-03-17,1.0589,008750
