date,close,code
2021-06-24,1.0,012637
2021-06-25,1.0,012637
2021-06-30,0.9998,012637
2021-07-01,0.9998,012637
2021-07-02,0.9997,012637
2021-07-05,0.9996,012637
2021-07-06,0.9999,012637
2021-07-07,1.0009,012637
2021-07-08,1.0092,012637
2021-07-09,1.0034,012637
2021-07-12,1.0379,012637
2021-07-13,1.0442,012637
2021-07-14,1.0384,012637
2021-07-15,1.0377,012637
2021-07-16,1.0341,012637
2021-07-19,1.0334,012637
2021-07-20,1.0299,012637
2021-07-21,1.0356,012637
2021-07-22,1.0372,012637
2021-07-23,1.0293,012637
2021-07-26,1.0231,012637
2021-07-27,1.0153,012637
2021-07-28,0.9985,012637
2021-07-29,1.01,012637
2021-07-30,1.0174,012637
2021-08-02,1.0354,012637
2021-08-03,1.0497,012637
2021-08-04,1.0559,012637
2021-08-05,1.0346,012637
2021-08-06,1.0268,012637
2021-08-09,1.0438,012637
2021-08-10,1.0505,012637
2021-08-11,1.0373,012637
2021-08-12,1.0392,012637
2021-08-13,1.0197,012637
2021-08-16,1.0154,012637
2021-08-17,0.994,012637
2021-08-18,0.9984,012637
2021-08-19,1.0035,012637
2021-08-20,0.999,012637
2021-08-23,1.0249,012637
2021-08-24,1.0268,012637
2021-08-25,1.0143,012637
2021-08-26,0.989,012637
2021-08-27,0.983,012637
2021-08-30,0.9807,012637
2021-08-31,0.9712,012637
2021-09-01,0.9695,012637
2021-09-02,0.9627,012637
2021-09-03,0.9678,012637
2021-09-06,0.9911,012637
2021-09-07,0.994,012637
2021-09-08,0.9917,012637
2021-09-09,0.9777,012637
2021-09-10,0.98,012637
2021-09-13,0.9735,012637
2021-09-14,0.979,012637
2021-09-15,0.9685,012637
2021-09-16,0.9591,012637
2021-09-17,0.9586,012637
2021-09-22,0.957,012637
2021-09-23,0.9693,012637
2021-09-24,0.9759,012637
2021-09-27,0.9765,012637
2021-09-28,0.971,012637
2021-09-29,0.9517,012637
2021-09-30,0.974,012637
2021-10-08,0.9879,012637
2021-10-11,0.9788,012637
2021-10-12,0.9651,012637
2021-10-13,0.973,012637
2021-10-14,0.9743,012637
2021-10-15,0.9845,012637
2021-10-18,0.9706,012637
2021-10-19,0.9792,012637
2021-10-20,0.9773,012637
2021-10-21,0.9673,012637
2021-10-22,0.9688,012637
2021-10-25,0.9677,012637
2021-10-26,0.9683,012637
2021-10-27,0.9575,012637
2021-10-28,0.9586,012637
2021-10-29,0.9763,012637
2021-11-01,0.9813,012637
2021-11-02,0.9761,012637
2021-11-03,0.9848,012637
2021-11-04,0.9907,012637
2021-11-05,0.9952,012637
2021-11-08,0.9925,012637
2021-11-09,0.9995,012637
2021-11-10,0.997,012637
2021-11-11,1.0022,012637
2021-11-12,1.0115,012637
2021-11-15,1.0185,012637
2021-11-16,1.0105,012637
2021-11-17,1.0156,012637
2021-11-18,0.9982,012637
2021-11-19,1.0058,012637
2021-11-22,1.0145,012637
2021-11-23,1.0073,012637
2021-11-24,0.995,012637
2021-11-25,1.0045,012637
2021-11-26,1.0022,012637
2021-11-29,0.9985,012637
2021-11-30,1.0156,012637
2021-12-01,1.0225,012637
2021-12-02,0.9996,012637
2021-12-03,1.0012,012637
2021-12-06,0.986,012637
2021-12-07,0.9851,012637
2021-12-08,1.0089,012637
2021-12-09,1.0191,012637
2021-12-10,1.0081,012637
2021-12-13,1.0177,012637
2021-12-14,1.0276,012637
2021-12-15,1.0226,012637
2021-12-16,1.0276,012637
2021-12-17,1.011,012637
2021-12-20,0.9956,012637
2021-12-21,1.0131,012637
2021-12-22,1.0188,012637
2021-12-23,1.0205,012637
2021-12-24,1.0137,012637
2021-12-27,1.006,012637
2021-12-28,1.0138,012637
2021-12-29,1.0,012637
2021-12-30,1.0134,012637
2021-12-31,1.0178,012637
2022-01-04,1.0263,012637
2022-01-05,1.0146,012637
2022-01-06,0.9972,012637
2022-01-07,0.9826,012637
2022-01-10,0.9961,012637
2022-01-11,0.9788,012637
2022-01-12,0.9888,012637
2022-01-13,0.9826,012637
2022-01-14,0.9841,012637
2022-01-17,1.0308,012637
2022-01-18,1.044,012637
2022-01-19,1.0418,012637
2022-01-20,1.0356,012637
2022-01-21,1.0293,012637
2022-01-24,1.035,012637
2022-01-25,0.999,012637
2022-01-26,0.9983,012637
2022-01-27,0.9576,012637
2022-01-28,0.9473,012637
2022-02-07,0.9464,012637
2022-02-08,0.9436,012637
2022-02-09,0.9647,012637
2022-02-10,0.9493,012637
2022-02-11,0.9349,012637
2022-02-14,0.9293,012637
2022-02-15,0.943,012637
2022-02-16,0.9427,012637
2022-02-17,0.9365,012637
2022-02-18,0.9499,012637
2022-02-21,0.9631,012637
2022-02-22,0.9459,012637
2022-02-23,0.964,012637
2022-02-24,0.9271,012637
2022-02-25,0.9339,012637
2022-02-28,0.9386,012637
2022-03-01,0.939,012637
2022-03-02,0.9333,012637
2022-03-03,0.9171,012637
2022-03-04,0.8966,012637
2022-03-07,0.8662,012637
2022-03-08,0.8538,012637
2022-03-09,0.849,012637
2022-03-10,0.8512,012637
2022-03-11,0.8559,012637
2022-03-14,0.835,012637
2022-03-15,0.8061,012637
2022-03-16,0.8355,012637
2022-03-17,0.8548,012637
2022-03-18,0.85,012637
2022-03-21,0.8524,012637
2022-03-22,0.8486,012637
2022-03-23,0.847,012637
2022-03-24,0.8322,012637
2022-03-25,0.8218,012637
2022-03-28,0.8204,012637
2022-03-29,0.8105,012637
2022-03-30,0.8275,012637
2022-03-31,0.8231,012637
2022-04-01,0.8219,012637
2022-04-06,0.8203,012637
2022-04-07,0.7988,012637
2022-04-08,0.7886,012637
2022-04-11,0.7513,012637
2022-04-12,0.7643,012637
2022-04-13,0.7472,012637
2022-04-14,0.7551,012637
2022-04-15,0.7436,012637
2022-04-18,0.7507,012637
2022-04-19,0.7474,012637
2022-04-20,0.7427,012637
2022-04-21,0.7198,012637
2022-04-22,0.7042,012637
2022-04-25,0.6528,012637
2022-04-26,0.6254,012637
2022-04-27,0.657,012637
2022-04-28,0.6432,012637
2022-04-29,0.6862,012637
2022-05-05,0.6893,012637
2022-05-06,0.6905,012637
2022-05-09,0.6837,012637
2022-05-10,0.6971,012637
2022-05-11,0.7031,012637
2022-05-12,0.7067,012637
2022-05-13,0.7053,012637
2022-05-16,0.6998,012637
2022-05-17,0.7056,012637
2022-05-18,0.708,012637
2022-05-19,0.7029,012637
2022-05-20,0.7124,012637
2022-05-23,0.7176,012637
2022-05-24,0.6843,012637
2022-05-25,0.6958,012637
2022-05-26,0.7003,012637
2022-05-27,0.6984,012637
2022-05-30,0.7164,012637
2022-05-31,0.7321,012637
2022-06-01,0.7345,012637
2022-06-02,0.7464,012637
2022-06-06,0.774,012637
2022-06-07,0.7703,012637
2022-06-08,0.7757,012637
2022-06-09,0.7557,012637
2022-06-10,0.7644,012637
2022-06-13,0.7658,012637
2022-06-14,0.7677,012637
2022-06-15,0.7775,012637
2022-06-16,0.7753,012637
2022-06-17,0.7778,012637
2022-06-20,0.7869,012637
2022-06-21,0.7872,012637
2022-06-22,0.7688,012637
2022-06-23,0.7944,012637
2022-06-24,0.798,012637
2022-06-27,0.7982,012637
2022-06-28,0.8043,012637
2022-06-29,0.7981,012637
2022-06-30,0.7947,012637
2022-07-01,0.7888,012637
2022-07-04,0.7946,012637
2022-07-05,0.7833,012637
2022-07-06,0.779,012637
2022-07-07,0.7779,012637
2022-07-08,0.7748,012637
2022-07-11,0.7595,012637
2022-07-12,0.7475,012637
2022-07-13,0.7478,012637
2022-07-14,0.7493,012637
2022-07-15,0.7392,012637
2022-07-18,0.757,012637
2022-07-19,0.7765,012637
2022-07-20,0.7826,012637
2022-07-21,0.7814,012637
2022-07-22,0.7724,012637
2022-07-25,0.7639,012637
2022-07-26,0.7754,012637
2022-07-27,0.7776,012637
2022-07-28,0.7802,012637
2022-07-29,0.7731,012637
2022-08-01,0.7811,012637
2022-08-02,0.7541,012637
2022-08-03,0.7625,012637
2022-08-04,0.7674,012637
2022-08-05,0.8013,012637
2022-08-08,0.8034,012637
2022-08-09,0.7959,012637
2022-08-10,0.7847,012637
2022-08-11,0.7973,012637
2022-08-12,0.7935,012637
2022-08-15,0.7858,012637
2022-08-16,0.7781,012637
2022-08-17,0.7841,012637
2022-08-18,0.7789,012637
2022-08-19,0.7653,012637
2022-08-22,0.772,012637
2022-08-23,0.7764,012637
2022-08-24,0.7486,012637
2022-08-25,0.7467,012637
2022-08-26,0.7465,012637
2022-08-29,0.7444,012637
2022-08-30,0.7505,012637
2022-08-31,0.7475,012637
2022-09-01,0.7511,012637
2022-09-02,0.7573,012637
2022-09-05,0.7515,012637
2022-09-06,0.7549,012637
2022-09-07,0.7586,012637
2022-09-08,0.7488,012637
2022-09-09,0.7576,012637
2022-09-13,0.7612,012637
2022-09-14,0.7628,012637
2022-09-15,0.7555,012637
2022-09-16,0.7536,012637
2022-09-19,0.7373,012637
2022-09-20,0.7328,012637
2022-09-21,0.7328,012637
2022-09-22,0.7331,012637
2022-09-23,0.7222,012637
2022-09-26,0.708,012637
2022-09-27,0.7244,012637
2022-09-28,0.7077,012637
2022-09-29,0.7082,012637
2022-09-30,0.7005,012637
2022-10-10,0.6854,012637
2022-10-11,0.6828,012637
2022-10-12,0.7113,012637
2022-10-13,0.7282,012637
2022-10-14,0.7428,012637
2022-10-17,0.7581,012637
2022-10-18,0.7504,012637
2022-10-19,0.7473,012637
2022-10-20,0.7536,012637
2022-10-21,0.7642,012637
2022-10-24,0.7688,012637
2022-10-25,0.7523,012637
2022-10-26,0.7899,012637
2022-10-27,0.8045,012637
2022-10-28,0.7912,012637
2022-10-31,0.8211,012637
2022-11-01,0.8295,012637
2022-11-02,0.8323,012637
2022-11-03,0.8107,012637
2022-11-04,0.8261,012637
2022-11-07,0.8218,012637
2022-11-08,0.8285,012637
2022-11-09,0.8197,012637
2022-11-10,0.821,012637
2022-11-11,0.8232,012637
2022-11-14,0.8272,012637
2022-11-15,0.8415,012637
2022-11-16,0.837,012637
2022-11-17,0.8591,012637
2022-11-18,0.844,012637
2022-11-21,0.8339,012637
2022-11-22,0.8238,012637
2022-11-23,0.8169,012637
2022-11-24,0.8061,012637
2022-11-25,0.7976,012637
2022-11-28,0.7895,012637
2022-11-29,0.8041,012637
2022-11-30,0.8041,012637
2022-12-01,0.8226,012637
2022-12-02,0.818,012637
2022-12-05,0.8243,012637
2022-12-06,0.8218,012637
2022-12-07,0.8168,012637
2022-12-08,0.8053,012637
2022-12-09,0.8038,012637
2022-12-12,0.8163,012637
2022-12-13,0.7969,012637
2022-12-14,0.7998,012637
2022-12-15,0.8069,012637
2022-12-16,0.794,012637
2022-12-19,0.7826,012637
2022-12-20,0.7651,012637
2022-12-21,0.762,012637
2022-12-22,0.7655,012637
2022-12-23,0.7775,012637
2022-12-26,0.7854,012637
2022-12-27,0.7886,012637
2022-12-28,0.7814,012637
2022-12-29,0.793,012637
2022-12-30,0.7977,012637
2022-12-31,0.7977,012637
2023-01-03,0.8356,012637
2023-01-04,0.837,012637
2023-01-05,0.8367,012637
2023-01-06,0.8339,012637
2023-01-09,0.8373,012637
2023-01-10,0.8372,012637
2023-01-11,0.8202,012637
2023-01-12,0.8273,012637
2023-01-13,0.8258,012637
2023-01-16,0.8481,012637
2023-01-17,0.8462,012637
2023-01-18,0.8648,012637
2023-01-19,0.8898,012637
2023-01-20,0.8953,012637
2023-01-30,0.9139,012637
2023-01-31,0.8958,012637
2023-02-01,0.9157,012637
2023-02-02,0.9162,012637
2023-02-03,0.9342,012637
2023-02-06,0.9407,012637
2023-02-07,0.93,012637
2023-02-08,0.9245,012637
2023-02-09,0.9409,012637
2023-02-10,0.9288,012637
2023-02-13,0.9346,012637
2023-02-14,0.9323,012637
2023-02-15,0.9533,012637
2023-02-16,0.9428,012637
2023-02-17,0.9007,012637
2023-02-20,0.9307,012637
2023-02-21,0.9262,012637
2023-02-22,0.9314,012637
2023-02-23,0.913,012637
2023-02-24,0.919,012637
2023-02-27,0.9084,012637
2023-02-28,0.921,012637
2023-03-01,0.9536,012637
2023-03-02,0.9613,012637
2023-03-03,0.9518,012637
2023-03-06,0.9496,012637
2023-03-07,0.9268,012637
2023-03-08,0.9415,012637
2023-03-09,0.9469,012637
2023-03-10,0.9393,012637
2023-03-13,0.9762,012637
2023-03-14,0.9697,012637
2023-03-15,0.955,012637
2023-03-16,0.9486,012637
2023-03-17,0.9927,012637
2023-03-20,0.9708,012637
2023-03-21,0.9798,012637
2023-03-22,0.9867,012637
2023-03-23,1.0215,012637
2023-03-24,1.0508,012637
2023-03-27,1.0767,012637
2023-03-28,1.065,012637
2023-03-29,1.0665,012637
2023-03-30,1.0522,012637
2023-03-31,1.1049,012637
2023-04-03,1.1667,012637
2023-04-04,1.169,012637
2023-04-06,1.1445,012637
2023-04-07,1.1542,012637
2023-04-10,1.0827,012637
2023-04-11,1.0885,012637
2023-04-12,1.1152,012637
2023-04-13,1.0853,012637
2023-04-14,1.0879,012637
2023-04-17,1.0745,012637
2023-04-18,1.0795,012637
2023-04-19,1.077,012637
2023-04-20,1.1052,012637
2023-04-21,1.044,012637
2023-04-24,1.0303,012637
2023-04-25,1.0329,012637
2023-04-26,0.9909,012637
2023-04-27,0.9767,012637
2023-04-28,1.0171,012637
2023-05-04,0.9917,012637
2023-05-05,0.9948,012637
2023-05-08,1.0206,012637
2023-05-09,1.0165,012637
2023-05-10,1.0116,012637
2023-05-11,0.9947,012637
2023-05-12,0.9896,012637
2023-05-15,0.9924,012637
2023-05-16,0.9598,012637
2023-05-17,0.9588,012637
2023-05-18,0.9898,012637
2023-05-19,0.9857,012637
2023-05-22,0.971,012637
2023-05-23,0.9589,012637
2023-05-24,0.9495,012637
2023-05-25,0.9403,012637
2023-05-26,0.9582,012637
2023-05-29,0.9512,012637
2023-05-30,0.9778,012637
2023-05-31,0.9871,012637
2023-06-01,1.0214,012637
2023-06-02,1.0263,012637
2023-06-05,1.03,012637
2023-06-06,1.0008,012637
2023-06-07,1.012,012637
2023-06-08,1.0016,012637
2023-06-09,1.0198,012637
2023-06-12,1.026,012637
2023-06-13,1.0571,012637
2023-06-14,1.0569,012637
2023-06-15,1.0414,012637
2023-06-16,1.0737,012637
2023-06-19,1.0967,012637
2023-06-20,1.1308,012637
2023-06-21,1.0849,012637
2023-06-26,1.0255,012637
2023-06-27,1.0289,012637
2023-06-28,0.9984,012637
2023-06-29,0.9992,012637
2023-06-30,0.9968,012637
2023-07-03,0.9924,012637
2023-07-04,1.0011,012637
2023-07-05,0.9837,012637
2023-07-06,0.9845,012637
2023-07-07,0.972,012637
2023-07-10,0.9638,012637
2023-07-11,0.9686,012637
2023-07-12,0.9445,012637
2023-07-13,0.9533,012637
2023-07-14,0.9736,012637
2023-07-17,0.972,012637
2023-07-18,0.9557,012637
2023-07-19,0.9605,012637
2023-07-20,0.9338,012637
2023-07-21,0.9288,012637
2023-07-24,0.9284,012637
2023-07-25,0.9516,012637
2023-07-26,0.9352,012637
2023-07-27,0.9244,012637
2023-07-28,0.949,012637
