date,close,code
2007-01-22,2.6027,160805
2007-01-23,1.9102,160805
2007-01-24,1.9112,160805
2007-01-25,1.9047,160805
2007-01-26,1.9124,160805
2007-01-29,1.9176,160805
2007-01-30,1.9161,160805
2007-01-31,1.878,160805
2007-02-01,1.8761,160805
2007-02-02,1.8525,160805
2007-02-05,1.8472,160805
2007-02-06,1.8542,160805
2007-02-07,1.8688,160805
2007-02-08,1.8772,160805
2007-02-09,1.8758,160805
2007-02-12,1.8966,160805
2007-02-13,1.9049,160805
2007-02-14,1.923,160805
2007-02-15,1.9386,160805
2007-02-16,1.9408,160805
2007-02-26,1.9427,160805
2007-02-27,1.8758,160805
2007-02-28,1.8944,160805
2007-03-01,1.8754,160805
2007-03-02,1.8888,160805
2007-03-05,1.8772,160805
2007-03-06,1.8912,160805
2007-03-07,1.9154,160805
2007-03-08,1.9256,160805
2007-03-09,1.9178,160805
2007-03-12,1.914,160805
2007-03-13,1.9196,160805
2007-03-14,1.9016,160805
2007-03-15,1.915,160805
2007-03-16,1.9021,160805
2007-03-19,1.92,160805
2007-03-20,1.9221,160805
2007-03-21,1.9252,160805
2007-03-22,1.93,160805
2007-03-23,1.9286,160805
2007-03-26,1.9431,160805
2007-03-27,1.9475,160805
2007-03-28,1.948,160805
2007-03-29,1.9468,160805
2007-03-30,1.9423,160805
2007-03-31,1.9422,160805
2007-04-02,1.9663,160805
2007-04-03,1.9824,160805
2007-04-04,1.9912,160805
2007-04-05,2.003,160805
2007-04-06,2.009,160805
2007-04-09,2.0287,160805
2007-04-10,2.0457,160805
2007-04-11,2.0506,160805
2007-04-12,2.0709,160805
2007-04-13,2.0727,160805
2007-04-16,2.1051,160805
2007-04-17,2.1112,160805
2007-04-18,2.1133,160805
2007-04-19,2.0607,160805
2007-04-20,2.1043,160805
2007-04-23,2.1405,160805
2007-04-24,2.1396,160805
2007-04-25,2.1361,160805
2007-04-26,2.1537,160805
2007-04-27,2.147,160805
2007-04-30,2.1757,160805
2007-05-08,2.2174,160805
2007-05-09,2.2188,160805
2007-05-10,2.2204,160805
2007-05-11,2.2101,160805
2007-05-14,2.2233,160805
2007-05-15,2.1843,160805
2007-05-16,2.217,160805
2007-05-17,2.2524,160805
2007-05-18,2.2578,160805
2007-05-21,2.2778,160805
2007-05-22,2.2917,160805
2007-05-23,2.3234,160805
2007-05-24,2.3079,160805
2007-05-25,2.3324,160805
2007-05-28,2.3668,160805
2007-05-29,2.4046,160805
2007-05-30,2.3137,160805
2007-05-31,2.3473,160805
2007-06-01,2.3092,160805
2007-06-04,2.2162,160805
2007-06-05,2.2613,160805
2007-06-06,2.2902,160805
2007-06-07,2.3333,160805
2007-06-08,2.3407,160805
2007-06-11,2.3765,160805
2007-06-12,2.4068,160805
2007-06-13,2.4335,160805
2007-06-14,2.4107,160805
2007-06-15,2.4125,160805
2007-06-18,2.4599,160805
2007-06-19,2.4661,160805
2007-06-20,2.4279,160805
2007-06-21,2.4393,160805
2007-06-22,2.3956,160805
2007-06-25,2.3518,160805
2007-06-26,2.3726,160805
2007-06-27,2.4122,160805
2007-06-28,2.3491,160805
2007-06-29,2.3178,160805
2007-06-30,2.3177,160805
2007-07-02,2.3025,160805
2007-07-03,2.3309,160805
2007-07-04,2.3058,160805
2007-07-05,2.2422,160805
2007-07-06,2.2983,160805
2007-07-09,2.3353,160805
2007-07-10,2.3123,160805
2007-07-11,2.3198,160805
2007-07-12,2.3305,160805
2007-07-13,2.3327,160805
2007-07-16,2.2943,160805
2007-07-17,2.3262,160805
2007-07-18,2.3354,160805
2007-07-19,2.3282,160805
2007-07-20,2.3941,160805
2007-07-23,2.4492,160805
2007-07-24,2.4458,160805
2007-07-25,2.465,160805
2007-07-26,2.4805,160805
2007-07-27,2.4842,160805
2007-07-30,2.5208,160805
2007-07-31,2.5429,160805
2007-08-01,2.4971,160805
2007-08-02,2.5537,160805
2007-08-03,2.6191,160805
2007-08-06,2.6497,160805
2007-08-07,2.651,160805
2007-08-08,2.6127,160805
2007-08-09,2.6575,160805
2007-08-10,2.6465,160805
2007-08-13,2.6329,160805
2007-08-14,2.6588,160805
2007-08-15,2.6752,160805
2007-08-16,2.6449,160805
2007-08-17,2.6131,160805
2007-08-20,2.7081,160805
2007-08-21,2.7364,160805
2007-08-22,2.7664,160805
2007-08-23,2.799,160805
2007-08-24,2.8282,160805
2007-08-27,2.8278,160805
2007-08-28,2.834,160805
2007-08-29,2.799,160805
2007-08-30,2.8224,160805
2007-08-31,2.8401,160805
2007-09-03,2.8672,160805
2007-09-04,2.8457,160805
2007-09-05,2.8441,160805
2007-09-06,2.8676,160805
