date,close,code
2020-09-17,1.0,010131
2020-09-18,1.0,010131
2020-09-25,1.0,010131
2020-09-30,0.9999,010131
2020-10-09,1.0027,010131
2020-10-16,1.0058,010131
2020-10-23,1.0036,010131
2020-10-30,1.0002,010131
2020-11-06,1.0045,010131
2020-11-13,1.0061,010131
2020-11-20,1.0096,010131
2020-11-27,1.01,010131
2020-12-04,1.0179,010131
2020-12-11,1.0113,010131
2020-12-18,1.0158,010131
2020-12-25,1.0257,010131
2020-12-31,1.0278,010131
2021-01-08,1.0431,010131
2021-01-15,1.0533,010131
2021-01-22,1.0669,010131
2021-01-29,1.0427,010131
2021-02-05,1.0579,010131
2021-02-10,1.0874,010131
2021-02-19,1.1025,010131
2021-02-26,1.0663,010131
2021-03-05,1.0649,010131
2021-03-12,1.0571,010131
2021-03-19,1.0335,010131
2021-03-26,1.0263,010131
2021-04-02,1.0389,010131
2021-04-09,1.0267,010131
2021-04-16,1.0216,010131
2021-04-23,1.0479,010131
2021-04-30,1.038,010131
2021-05-07,1.0326,010131
2021-05-14,1.0294,010131
2021-05-21,1.0443,010131
2021-05-28,1.0699,010131
2021-06-04,1.0708,010131
2021-06-11,1.0785,010131
2021-06-18,1.0633,010131
2021-06-25,1.0718,010131
2021-06-30,1.0745,010131
2021-07-02,1.0525,010131
2021-07-09,1.0882,010131
2021-07-16,1.0918,010131
2021-07-23,1.1164,010131
2021-07-30,1.1163,010131
2021-08-06,1.1356,010131
2021-08-13,1.1469,010131
2021-08-20,1.1241,010131
2021-08-27,1.1414,010131
2021-09-03,1.1287,010131
2021-09-10,1.1623,010131
2021-09-16,1.1562,010131
2021-09-17,1.1548,010131
2021-09-22,1.156,010131
2021-09-23,1.1553,010131
2021-09-24,1.1505,010131
2021-09-27,1.1414,010131
2021-09-28,1.1583,010131
2021-09-29,1.124,010131
2021-09-30,1.1349,010131
2021-10-08,1.1598,010131
2021-10-11,1.1582,010131
2021-10-12,1.1462,010131
2021-10-13,1.1461,010131
2021-10-14,1.1462,010131
2021-10-15,1.1433,010131
2021-10-18,1.1495,010131
2021-10-19,1.151,010131
2021-10-20,1.1521,010131
2021-10-21,1.1511,010131
2021-10-22,1.1445,010131
2021-10-25,1.1558,010131
2021-10-26,1.1548,010131
2021-10-27,1.1526,010131
2021-10-28,1.1436,010131
2021-10-29,1.151,010131
2021-11-01,1.1462,010131
2021-11-02,1.1398,010131
2021-11-03,1.1381,010131
2021-11-04,1.1415,010131
2021-11-05,1.1338,010131
2021-11-08,1.1448,010131
2021-11-09,1.1514,010131
2021-11-10,1.1475,010131
2021-11-11,1.1575,010131
2021-11-12,1.1635,010131
2021-11-15,1.1491,010131
2021-11-16,1.1402,010131
2021-11-17,1.1495,010131
2021-11-18,1.149,010131
2021-11-19,1.1622,010131
2021-11-22,1.1799,010131
2021-11-23,1.1741,010131
2021-11-24,1.1682,010131
2021-11-25,1.1621,010131
2021-11-26,1.1657,010131
2021-11-29,1.1759,010131
2021-11-30,1.1715,010131
2021-12-01,1.1676,010131
2021-12-02,1.164,010131
2021-12-03,1.1743,010131
2021-12-06,1.1663,010131
2021-12-07,1.1554,010131
