date,close,code
2016-08-15,1.0,003159
2016-08-19,1.0002,003159
2016-08-26,1.0005,003159
2016-09-02,1.0008,003159
2016-09-09,1.0013,003159
2016-09-14,1.0016,003159
2016-09-23,,003159
2016-09-30,1.0026,003159
2016-10-14,1.004,003159
2016-10-21,1.0052,003159
2016-10-28,1.0037,003159
2016-11-04,,003159
2016-11-11,1.0025,003159
2016-11-18,0.9985,003159
2016-11-25,0.997,003159
2016-12-02,0.9909,003159
2016-12-09,0.985,003159
2016-12-16,0.9703,003159
2016-12-23,0.9629,003159
2016-12-30,0.9645,003159
2016-12-31,0.9646,003159
2017-01-06,0.9749,003159
2017-01-13,0.979,003159
2017-01-20,0.978,003159
2017-01-26,0.9785,003159
2017-02-03,0.9784,003159
2017-02-10,0.9766,003159
2017-02-17,0.9778,003159
2017-02-24,0.9794,003159
2017-03-03,0.98,003159
2017-03-10,0.9799,003159
2017-03-17,0.9799,003159
2017-03-24,0.9802,003159
2017-03-31,0.9805,003159
2017-04-07,0.9815,003159
2017-04-14,0.9807,003159
2017-04-21,0.9791,003159
2017-04-28,0.9789,003159
2017-05-05,0.9785,003159
2017-05-12,0.9769,003159
2017-05-19,0.9769,003159
2017-05-26,0.9766,003159
2017-06-02,0.9769,003159
2017-06-09,0.9772,003159
2017-06-16,0.9797,003159
2017-06-23,0.9822,003159
2017-06-30,0.985,003159
2017-07-07,0.9865,003159
2017-07-14,0.9875,003159
2017-07-21,0.9879,003159
2017-07-28,0.989,003159
2017-08-04,0.9893,003159
2017-08-11,0.9894,003159
2017-08-18,0.9903,003159
2017-08-25,0.9894,003159
2017-09-01,0.9888,003159
2017-09-08,0.9903,003159
2017-09-15,0.9914,003159
2017-09-22,0.9925,003159
2017-09-29,0.9929,003159
2017-10-13,0.9937,003159
2017-10-20,0.994,003159
2017-10-27,0.994,003159
2017-11-03,0.9941,003159
2017-11-10,0.9948,003159
2017-11-17,0.9945,003159
2017-11-24,0.995,003159
2017-12-01,0.9959,003159
2017-12-08,0.9973,003159
2017-12-15,0.9975,003159
2017-12-22,0.9979,003159
2017-12-29,0.998,003159
2017-12-31,0.9979,003159
2018-01-05,0.9993,003159
2018-01-12,0.9996,003159
2018-01-19,1.0008,003159
2018-01-26,1.0015,003159
2018-02-02,1.0023,003159
2018-02-09,1.003,003159
2018-02-14,1.0035,003159
2018-02-22,1.0042,003159
2018-02-23,1.0043,003159
2018-02-26,1.0046,003159
2018-02-27,1.0046,003159
2018-02-28,1.0047,003159
2018-03-01,1.0048,003159
2018-03-02,1.0049,003159
2018-03-05,1.0051,003159
2018-03-06,1.0052,003159
2018-03-07,1.0053,003159
2018-03-08,1.0053,003159
2018-03-09,1.0054,003159
2018-03-12,1.0056,003159
2018-03-13,1.0056,003159
2018-03-14,1.0057,003159
2018-03-15,1.0058,003159
2018-03-16,1.0059,003159
2018-03-19,1.0062,003159
2018-03-20,1.0064,003159
2018-03-21,1.0067,003159
2018-03-22,1.0071,003159
2018-03-23,1.0078,003159
2018-03-26,1.0084,003159
2018-03-27,1.0081,003159
2018-03-28,1.0082,003159
2018-03-29,1.0085,003159
2018-03-30,1.0085,003159
2018-04-02,1.0094,003159
2018-04-03,1.0097,003159
2018-04-04,1.0101,003159
2018-04-09,1.0113,003159
2018-04-10,1.0116,003159
2018-04-11,1.0114,003159
2018-04-12,1.0116,003159
2018-04-13,1.0116,003159
2018-04-16,1.0121,003159
2018-04-17,1.0123,003159
2018-04-18,1.014,003159
2018-04-19,1.0136,003159
2018-04-20,1.0135,003159
2018-04-23,1.0135,003159
2018-04-24,1.0134,003159
2018-04-25,1.0135,003159
2018-04-26,1.0136,003159
2018-04-27,1.0135,003159
2018-05-02,1.0137,003159
2018-05-03,1.0139,003159
2018-05-04,1.014,003159
