date,close,code
2022-08-02,1.0,014041
2022-08-05,0.9999,014041
2022-08-12,0.9988,014041
2022-08-19,0.9977,014041
2022-08-26,0.999,014041
2022-09-02,1.0004,014041
2022-09-05,1.0001,014041
2022-09-06,0.9967,014041
2022-09-07,0.99,014041
2022-09-08,0.999,014041
2022-09-09,1.018,014041
2022-09-13,1.021,014041
2022-09-14,1.0056,014041
2022-09-15,1.0089,014041
2022-09-16,0.9715,014041
2022-09-19,0.9687,014041
2022-09-20,0.9588,014041
2022-09-21,0.9601,014041
2022-09-22,0.9595,014041
2022-09-23,0.963,014041
2022-09-26,0.9476,014041
2022-09-27,0.9551,014041
2022-09-28,0.9521,014041
2022-09-29,0.9428,014041
2022-09-30,0.9462,014041
2022-10-10,0.9332,014041
2022-10-11,0.934,014041
2022-10-12,0.951,014041
2022-10-13,0.9344,014041
2022-10-14,0.9461,014041
2022-10-17,0.9473,014041
2022-10-18,0.9397,014041
2022-10-19,0.9258,014041
2022-10-20,0.9241,014041
2022-10-21,0.9233,014041
2022-10-24,0.8948,014041
2022-10-25,0.8827,014041
2022-10-26,0.8735,014041
2022-10-27,0.8713,014041
2022-10-28,0.8597,014041
2022-10-31,0.8447,014041
2022-11-01,0.8656,014041
2022-11-02,0.8671,014041
2022-11-03,0.8612,014041
2022-11-04,0.8855,014041
2022-11-07,0.8833,014041
2022-11-08,0.8843,014041
2022-11-09,0.8794,014041
2022-11-10,0.8853,014041
2022-11-11,0.9203,014041
2022-11-14,0.9277,014041
2022-11-15,0.9485,014041
2022-11-16,0.9287,014041
2022-11-17,0.9305,014041
2022-11-18,0.9217,014041
2022-11-21,0.9106,014041
2022-11-22,0.9212,014041
2022-11-23,0.9207,014041
2022-11-24,0.9204,014041
2022-11-25,0.9367,014041
2022-11-28,0.9209,014041
2022-11-29,0.9646,014041
2022-11-30,0.9613,014041
2022-12-01,0.9659,014041
2022-12-02,0.9524,014041
2022-12-05,0.9889,014041
2022-12-06,0.9852,014041
2022-12-07,0.9728,014041
2022-12-08,0.9773,014041
2022-12-09,0.9873,014041
2022-12-12,0.9624,014041
2022-12-13,0.9636,014041
2022-12-14,0.9688,014041
2022-12-15,0.9581,014041
2022-12-16,0.9628,014041
2022-12-19,0.9393,014041
2022-12-20,0.9311,014041
2022-12-21,0.9335,014041
2022-12-22,0.9331,014041
2022-12-23,0.934,014041
2022-12-26,0.9297,014041
2022-12-27,0.947,014041
2022-12-28,0.9495,014041
2022-12-29,0.9445,014041
2022-12-30,0.9481,014041
2022-12-31,0.948,014041
2023-01-02,0.9479,014041
2023-01-03,0.9479,014041
2023-01-04,0.9612,014041
2023-01-05,0.9747,014041
2023-01-06,0.9711,014041
2023-01-09,0.984,014041
2023-01-10,0.9781,014041
2023-01-11,0.9806,014041
2023-01-12,0.9836,014041
2023-01-13,1.0035,014041
2023-01-16,1.0237,014041
2023-01-17,1.0258,014041
2023-01-18,1.0242,014041
2023-01-19,1.034,014041
2023-01-20,1.029,014041
2023-01-30,1.027,014041
2023-01-31,1.0226,014041
2023-02-01,1.0369,014041
2023-02-02,1.0163,014041
2023-02-03,1.0072,014041
2023-02-06,0.9892,014041
2023-02-07,0.9955,014041
2023-02-08,0.9879,014041
2023-02-09,1.0026,014041
2023-02-10,0.9978,014041
2023-02-13,0.9958,014041
2023-02-14,0.9985,014041
2023-02-15,0.99,014041
2023-02-16,0.9849,014041
2023-02-17,0.9672,014041
2023-02-20,1.0043,014041
2023-02-21,1.0082,014041
2023-02-22,1.0031,014041
2023-02-23,1.0078,014041
2023-02-24,0.9885,014041
2023-02-27,0.9766,014041
2023-02-28,0.9828,014041
2023-03-01,1.001,014041
2023-03-02,1.0009,014041
2023-03-03,1.0013,014041
2023-03-06,0.9823,014041
2023-03-07,0.964,014041
2023-03-08,0.9632,014041
2023-03-09,0.9557,014041
2023-03-10,0.9459,014041
2023-03-13,0.9539,014041
2023-03-14,0.9404,014041
2023-03-15,0.9438,014041
2023-03-16,0.9335,014041
2023-03-17,0.9513,014041
2023-03-20,0.9485,014041
2023-03-21,0.9544,014041
2023-03-22,0.9542,014041
2023-03-23,0.9735,014041
2023-03-24,0.9741,014041
2023-03-27,0.9807,014041
2023-03-28,0.9673,014041
2023-03-29,0.9607,014041
2023-03-30,0.962,014041
2023-03-31,0.9669,014041
2023-04-03,0.9935,014041
2023-04-04,0.9995,014041
2023-04-06,0.986,014041
2023-04-07,0.9902,014041
2023-04-10,0.9816,014041
2023-04-11,0.9902,014041
2023-04-12,0.9946,014041
2023-04-13,0.9908,014041
2023-04-14,0.996,014041
2023-04-17,1.0128,014041
2023-04-18,1.0108,014041
2023-04-19,0.9959,014041
2023-04-20,0.9968,014041
2023-04-21,0.9687,014041
2023-04-24,0.9584,014041
2023-04-25,0.9658,014041
2023-04-26,0.9532,014041
2023-04-27,0.9688,014041
2023-04-28,0.9862,014041
2023-05-04,1.0111,014041
2023-05-05,1.014,014041
2023-05-08,1.05,014041
2023-05-09,1.0552,014041
2023-05-10,1.0284,014041
2023-05-11,1.0111,014041
2023-05-12,1.0015,014041
2023-05-15,1.0221,014041
2023-05-16,1.0019,014041
2023-05-17,0.9965,014041
2023-05-18,1.004,014041
2023-05-19,0.9861,014041
2023-05-22,0.9827,014041
2023-05-23,0.9597,014041
2023-05-24,0.9375,014041
2023-05-25,0.9358,014041
2023-05-26,0.938,014041
2023-05-29,0.9354,014041
2023-05-30,0.9388,014041
2023-05-31,0.932,014041
2023-06-01,0.9372,014041
2023-06-02,0.942,014041
2023-06-05,0.9451,014041
2023-06-06,0.9389,014041
2023-06-07,0.9406,014041
2023-06-08,0.9522,014041
2023-06-09,0.9474,014041
2023-06-12,0.9449,014041
2023-06-13,0.9487,014041
2023-06-14,0.9457,014041
2023-06-15,0.944,014041
2023-06-16,0.9443,014041
2023-06-19,0.9345,014041
2023-06-20,0.9288,014041
2023-06-21,0.9136,014041
2023-06-26,0.8934,014041
2023-06-27,0.9083,014041
2023-06-28,0.9098,014041
2023-06-29,0.908,014041
2023-06-30,0.9143,014041
2023-07-03,0.9365,014041
2023-07-04,0.9324,014041
2023-07-05,0.9211,014041
2023-07-06,0.9193,014041
2023-07-07,0.9216,014041
2023-07-10,0.9158,014041
2023-07-11,0.9184,014041
2023-07-12,0.9141,014041
2023-07-13,0.9315,014041
2023-07-14,0.9323,014041
2023-07-17,0.9249,014041
2023-07-18,0.9223,014041
2023-07-19,0.9247,014041
2023-07-20,0.9162,014041
2023-07-21,0.9152,014041
2023-07-24,0.9121,014041
2023-07-25,0.9511,014041
2023-07-26,0.9465,014041
2023-07-27,0.9423,014041
2023-07-28,0.9931,014041
2023-07-31,0.991,014041
2023-08-01,0.9808,014041
