date,close,code
2021-08-26,1.0,012193
2021-08-27,0.9997,012193
2021-09-03,1.0009,012193
2021-09-10,1.0049,012193
2021-09-17,0.9972,012193
2021-09-24,0.9954,012193
2021-09-30,1.0058,012193
2021-10-08,1.0076,012193
2021-10-15,1.0131,012193
2021-10-22,1.0203,012193
2021-10-29,1.0235,012193
2021-11-05,1.0194,012193
2021-11-12,1.0287,012193
2021-11-19,1.0334,012193
2021-11-24,1.0301,012193
2021-11-25,1.0326,012193
2021-11-26,1.0206,012193
2021-11-29,1.0191,012193
2021-11-30,1.0126,012193
2021-12-01,1.0122,012193
2021-12-02,1.0126,012193
2021-12-03,1.0162,012193
2021-12-06,1.0046,012193
2021-12-07,1.0175,012193
2021-12-08,1.0316,012193
2021-12-09,1.0475,012193
2021-12-10,1.0403,012193
2021-12-13,1.0451,012193
2021-12-14,1.0386,012193
2021-12-15,1.0206,012193
2021-12-16,1.0257,012193
2021-12-17,1.0064,012193
2021-12-20,0.9911,012193
2021-12-21,1.0001,012193
2021-12-22,1.0027,012193
2021-12-23,1.0119,012193
2021-12-24,1.0129,012193
2021-12-27,1.0129,012193
2021-12-28,1.0137,012193
2021-12-29,1.0028,012193
2021-12-30,1.0058,012193
2021-12-31,1.0136,012193
2022-01-04,0.993,012193
2022-01-05,0.967,012193
2022-01-06,0.9608,012193
2022-01-07,0.9621,012193
2022-01-10,0.9648,012193
2022-01-11,0.9557,012193
2022-01-12,0.9737,012193
2022-01-13,0.959,012193
2022-01-14,0.9569,012193
2022-01-17,0.9579,012193
2022-01-18,0.9596,012193
2022-01-19,0.9535,012193
2022-01-20,0.9716,012193
2022-01-21,0.9667,012193
2022-01-24,0.9664,012193
2022-01-25,0.9513,012193
2022-01-26,0.9547,012193
2022-01-27,0.9321,012193
2022-01-28,0.9221,012193
2022-02-07,0.9384,012193
2022-02-08,0.9183,012193
2022-02-09,0.9279,012193
2022-02-10,0.9253,012193
2022-02-11,0.9107,012193
2022-02-14,0.9044,012193
2022-02-15,0.9198,012193
2022-02-16,0.9254,012193
2022-02-17,0.9302,012193
2022-02-18,0.9171,012193
2022-02-21,0.9065,012193
2022-02-22,0.8926,012193
2022-02-23,0.907,012193
2022-02-24,0.8888,012193
2022-02-25,0.8985,012193
2022-02-28,0.8985,012193
2022-03-01,0.9055,012193
2022-03-02,0.889,012193
2022-03-03,0.8771,012193
2022-03-04,0.8634,012193
2022-03-07,0.8315,012193
2022-03-08,0.8191,012193
2022-03-09,0.8168,012193
2022-03-10,0.8293,012193
2022-03-11,0.8254,012193
2022-03-14,0.7856,012193
2022-03-15,0.7547,012193
2022-03-16,0.8058,012193
2022-03-17,0.8343,012193
2022-03-18,0.8276,012193
2022-03-21,0.8288,012193
2022-03-22,0.8307,012193
2022-03-23,0.8352,012193
2022-03-24,0.8251,012193
2022-03-25,0.8006,012193
2022-03-28,0.7968,012193
2022-03-29,0.7979,012193
2022-03-30,0.8198,012193
2022-03-31,0.8052,012193
2022-04-01,0.8124,012193
2022-04-06,0.8007,012193
2022-04-07,0.7906,012193
2022-04-08,0.7902,012193
2022-04-11,0.7675,012193
2022-04-12,0.7842,012193
2022-04-13,0.7801,012193
2022-04-14,0.7914,012193
2022-04-15,0.7953,012193
2022-04-18,0.8013,012193
2022-04-19,0.7869,012193
2022-04-20,0.7768,012193
2022-04-21,0.7594,012193
2022-04-22,0.7604,012193
2022-04-25,0.7269,012193
2022-04-26,0.7341,012193
2022-04-27,0.7575,012193
2022-04-28,0.7615,012193
2022-04-29,0.7914,012193
2022-05-05,0.7843,012193
2022-05-06,0.7625,012193
2022-05-09,0.7583,012193
2022-05-10,0.7641,012193
2022-05-11,0.7861,012193
2022-05-12,0.7821,012193
2022-05-13,0.7914,012193
2022-05-16,0.7835,012193
2022-05-17,0.8007,012193
2022-05-18,0.7967,012193
2022-05-19,0.7935,012193
2022-05-20,0.8116,012193
2022-05-23,0.8031,012193
2022-05-24,0.7836,012193
2022-05-25,0.7859,012193
2022-05-26,0.7857,012193
2022-05-27,0.792,012193
2022-05-30,0.8041,012193
2022-05-31,0.8221,012193
2022-06-01,0.8202,012193
2022-06-02,0.8274,012193
2022-06-06,0.8529,012193
2022-06-07,0.8527,012193
2022-06-08,0.8624,012193
2022-06-09,0.8505,012193
2022-06-10,0.8597,012193
2022-06-13,0.8407,012193
2022-06-14,0.8457,012193
2022-06-15,0.8535,012193
2022-06-16,0.8492,012193
2022-06-17,0.8605,012193
2022-06-20,0.8686,012193
2022-06-21,0.869,012193
2022-06-22,0.8567,012193
2022-06-23,0.8736,012193
2022-06-24,0.8931,012193
2022-06-27,0.9057,012193
2022-06-28,0.9092,012193
2022-06-29,0.8922,012193
2022-06-30,0.9039,012193
2022-07-01,0.8962,012193
2022-07-04,0.9009,012193
2022-07-05,0.8936,012193
2022-07-06,0.8839,012193
2022-07-07,0.8894,012193
2022-07-08,0.8843,012193
2022-07-11,0.8682,012193
2022-07-12,0.8574,012193
2022-07-13,0.8631,012193
2022-07-14,0.8658,012193
2022-07-15,0.8598,012193
2022-07-18,0.8687,012193
2022-07-19,0.8612,012193
2022-07-20,0.8676,012193
2022-07-21,0.8666,012193
2022-07-22,0.8633,012193
2022-07-25,0.8565,012193
2022-07-26,0.867,012193
2022-07-27,0.8637,012193
2022-07-28,0.8641,012193
2022-07-29,0.855,012193
2022-08-01,0.861,012193
2022-08-02,0.8457,012193
2022-08-03,0.8369,012193
2022-08-04,0.8453,012193
2022-08-05,0.8552,012193
2022-08-08,0.8513,012193
2022-08-09,0.85,012193
2022-08-10,0.8323,012193
2022-08-11,0.8536,012193
2022-08-12,0.8523,012193
2022-08-15,0.8474,012193
2022-08-16,0.8443,012193
2022-08-17,0.8509,012193
2022-08-18,0.8478,012193
2022-08-19,0.8389,012193
2022-08-22,0.842,012193
2022-08-23,0.8398,012193
2022-08-24,0.8213,012193
