date,close,code
2007-05-24,2.6761,519035
2007-05-25,2.6881,519035
2007-05-28,2.7045,519035
2007-05-29,2.728,519035
2007-05-30,2.6619,519035
2007-05-31,2.7245,519035
2007-06-01,2.6951,519035
2007-06-04,2.5918,519035
2007-06-05,2.6325,519035
2007-06-06,2.6595,519035
2007-06-07,2.7093,519035
2007-06-08,2.7248,519035
2007-06-11,2.7947,519035
2007-06-12,2.8447,519035
2007-06-13,2.8789,519035
2007-06-14,2.8741,519035
2007-06-15,2.8819,519035
2007-06-18,2.9477,519035
2007-06-19,2.9434,519035
2007-06-20,2.8996,519035
2007-06-21,2.9335,519035
2007-06-22,2.8806,519035
2007-06-25,2.8345,519035
2007-06-26,2.8562,519035
2007-06-27,2.944,519035
2007-06-28,2.8511,519035
2007-06-29,2.8225,519035
2007-06-30,2.8225,519035
2007-07-02,2.7957,519035
2007-07-03,2.8418,519035
2007-07-04,2.7842,519035
2007-07-05,2.671,519035
2007-07-06,2.7684,519035
2007-07-09,2.8393,519035
2007-07-10,2.8241,519035
2007-07-11,2.8198,519035
2007-07-12,2.8375,519035
2007-07-13,2.8367,519035
2007-07-16,2.7719,519035
2007-07-17,2.8351,519035
2007-07-18,2.8533,519035
2007-07-19,2.8391,519035
2007-07-20,2.9541,519035
2007-07-23,3.0481,519035
2007-07-24,3.0403,519035
2007-07-25,3.0628,519035
2007-07-26,3.0673,519035
2007-07-27,3.0481,519035
2007-07-30,3.1147,519035
2007-07-31,3.1559,519035
2007-08-01,3.0665,519035
2007-08-02,3.1458,519035
2007-08-03,3.2697,519035
2007-08-06,3.3285,519035
2007-08-07,3.3467,519035
2007-08-08,3.305,519035
2007-08-09,3.3866,519035
2007-08-10,3.3499,519035
2007-08-13,3.3366,519035
2007-08-14,3.3606,519035
2007-08-15,3.3697,519035
2007-08-16,3.3077,519035
2007-08-17,3.2432,519035
2007-08-20,3.3762,519035
2007-08-21,3.4185,519035
2007-08-22,3.4538,519035
2007-08-23,3.5027,519035
2007-08-24,3.5496,519035
2007-08-27,3.5549,519035
2007-08-28,3.5493,519035
