date,close,code
2015-06-10,1.0,001368
2015-06-12,1.0,001368
2015-06-19,1.0,001368
2015-06-26,1.001,001368
2015-06-30,1.001,001368
2015-07-03,1.002,001368
2015-07-06,1.002,001368
2015-07-10,1.002,001368
2015-07-13,1.002,001368
2015-07-17,1.002,001368
2015-07-24,1.002,001368
2015-07-31,1.002,001368
2015-08-07,1.002,001368
2015-08-14,1.002,001368
2015-08-21,1.003,001368
2015-08-28,1.003,001368
2015-09-02,1.003,001368
2015-09-11,1.004,001368
2015-09-18,1.004,001368
2015-09-25,1.005,001368
2015-09-30,1.006,001368
2015-10-09,1.006,001368
2015-10-16,1.006,001368
2015-10-23,1.007,001368
2015-10-30,1.007,001368
2015-11-06,1.008,001368
2015-11-13,1.008,001368
2015-11-20,1.009,001368
2015-11-27,1.009,001368
2015-12-04,1.01,001368
2015-12-11,1.011,001368
2015-12-18,1.011,001368
2015-12-25,1.012,001368
2015-12-31,1.012,001368
2016-01-08,1.012,001368
2016-01-15,1.013,001368
2016-01-22,1.014,001368
2016-01-29,1.014,001368
2016-02-05,1.015,001368
2016-02-19,1.018,001368
2016-02-26,1.018,001368
2016-03-04,1.02,001368
2016-03-11,1.02,001368
2016-03-18,1.021,001368
2016-03-25,1.021,001368
2016-04-01,1.022,001368
2016-04-08,1.023,001368
2016-04-15,1.023,001368
2016-04-21,,001368
2016-04-22,1.024,001368
2016-04-29,1.025,001368
2016-05-06,1.025,001368
2016-05-13,1.026,001368
2016-05-20,1.026,001368
2016-05-27,1.027,001368
2016-06-03,1.027,001368
2016-06-08,1.028,001368
2016-06-13,1.029,001368
2020-11-30,1.023,001368
2020-12-01,1.023,001368
2020-12-02,1.023,001368
2020-12-03,1.023,001368
2020-12-04,1.023,001368
2020-12-07,1.0231,001368
2020-12-08,1.0231,001368
2020-12-09,1.0232,001368
2020-12-11,1.0233,001368
2020-12-18,1.0237,001368
2020-12-25,1.0242,001368
2020-12-31,1.0246,001368
2021-01-08,1.0252,001368
2021-01-15,1.0258,001368
2021-01-22,1.0263,001368
2021-01-29,1.0268,001368
2021-02-05,1.0273,001368
2021-02-10,1.0277,001368
2021-02-19,1.0283,001368
2021-02-26,1.0288,001368
2021-03-05,1.0294,001368
2021-03-12,1.0299,001368
2021-03-19,1.0304,001368
2021-03-22,,001368
2021-03-26,1.0309,001368
2021-04-02,1.0315,001368
2021-04-09,1.032,001368
2021-04-16,1.0325,001368
2021-04-23,1.033,001368
2021-04-30,1.0335,001368
2021-05-07,1.0341,001368
2021-05-14,1.0346,001368
2021-05-21,1.0351,001368
2021-05-28,1.0356,001368
2021-06-04,1.0361,001368
2021-06-11,1.0367,001368
2021-06-18,1.0372,001368
2021-06-25,1.0377,001368
2021-06-30,1.0381,001368
2021-07-02,1.0382,001368
2021-07-09,1.0388,001368
2021-07-16,1.0393,001368
2021-07-23,1.0398,001368
2021-07-30,1.0403,001368
2021-08-06,1.0408,001368
2021-08-13,1.0414,001368
2021-08-20,1.0419,001368
2021-08-27,1.0424,001368
2021-09-03,1.0429,001368
2021-09-10,1.0434,001368
2021-09-17,1.0439,001368
2021-09-24,1.0445,001368
2021-09-30,1.0449,001368
2021-10-08,1.0455,001368
2021-10-15,1.046,001368
2021-10-22,1.0465,001368
2021-10-29,1.047,001368
2021-11-05,1.0475,001368
2021-11-12,1.048,001368
2021-11-19,1.0485,001368
2021-11-26,1.0489,001368
2021-12-03,1.0494,001368
2021-12-09,1.0496,001368
2021-12-10,1.0497,001368
2021-12-13,1.0498,001368
2021-12-14,1.0499,001368
2021-12-15,1.0499,001368
2021-12-16,1.05,001368
2021-12-17,1.05,001368
2021-12-20,1.0503,001368
2021-12-21,1.0503,001368
2021-12-22,1.0504,001368
2021-12-23,1.0505,001368
2021-12-24,1.0505,001368
2021-12-27,1.0507,001368
2021-12-28,1.0508,001368
2021-12-29,1.0508,001368
2021-12-30,1.0509,001368
2021-12-31,1.0509,001368
2022-01-04,1.0511,001368
2022-01-05,1.0512,001368
2022-01-06,1.0512,001368
2022-01-07,1.0513,001368
2022-01-14,1.0517,001368
2022-01-21,1.0521,001368
2022-01-28,1.0525,001368
2022-02-11,1.0534,001368
2022-02-18,1.0538,001368
2022-02-25,1.0542,001368
2022-03-04,1.0546,001368
2022-03-11,1.0551,001368
2022-03-18,1.0555,001368
2022-03-25,1.0559,001368
2022-04-01,1.0564,001368
2022-04-08,1.0568,001368
2022-04-15,1.0572,001368
2022-04-22,1.0577,001368
2022-04-29,1.0581,001368
2022-05-06,1.0585,001368
