date,close,code
2018-06-20,1.0,005846
2018-06-22,0.9977,005846
2018-06-29,0.9994,005846
2018-06-30,0.9994,005846
2018-07-06,1.0013,005846
2018-07-12,1.0021,005846
2018-07-13,1.0026,005846
2018-07-16,1.0027,005846
2018-07-17,1.003,005846
2018-07-18,1.0036,005846
2018-07-19,1.0042,005846
2018-07-20,1.0038,005846
2018-07-23,1.0042,005846
2018-07-24,1.0038,005846
2018-07-25,1.004,005846
2018-07-26,1.0043,005846
2018-07-27,1.0046,005846
2018-07-30,1.0051,005846
2018-07-31,1.0058,005846
2018-08-01,1.0071,005846
2018-08-02,1.0078,005846
2018-08-03,1.0087,005846
2018-08-06,1.0101,005846
2018-08-07,1.0121,005846
2018-08-08,1.0128,005846
2018-08-09,1.0127,005846
2018-08-10,1.012,005846
2018-08-13,1.0114,005846
2018-08-14,1.0109,005846
2018-08-15,1.0113,005846
2018-08-16,1.0126,005846
2018-08-17,1.0122,005846
2018-08-20,1.0122,005846
2018-08-21,1.0114,005846
2018-08-22,1.0114,005846
2018-08-23,1.0123,005846
2018-08-24,1.0135,005846
2018-08-27,1.0145,005846
2018-08-28,1.0144,005846
2018-08-29,1.0144,005846
2018-08-30,1.0148,005846
2018-08-31,1.0145,005846
2018-09-03,1.0146,005846
2018-09-04,1.0146,005846
2018-09-05,1.0147,005846
2018-09-06,1.0151,005846
2018-09-07,1.0152,005846
2018-09-10,1.0153,005846
2018-09-11,1.0151,005846
2018-09-12,1.016,005846
2018-09-13,1.0162,005846
2018-09-14,1.0166,005846
2018-09-17,1.0175,005846
2018-09-18,1.0181,005846
2018-09-19,1.0183,005846
2018-09-20,1.0183,005846
2018-09-21,1.0182,005846
2018-09-25,1.0189,005846
2018-09-26,1.0188,005846
2018-09-27,1.0191,005846
2018-09-28,1.0195,005846
2018-10-08,1.0206,005846
2018-10-09,1.0208,005846
2018-10-10,1.0212,005846
2018-10-11,1.0218,005846
2018-10-12,1.0224,005846
2018-10-15,1.0232,005846
2018-10-16,1.0238,005846
2018-10-17,1.0242,005846
2018-10-18,1.0251,005846
2018-10-19,1.0251,005846
2018-10-22,1.0256,005846
2018-10-23,1.0262,005846
2018-10-24,1.0268,005846
2018-10-25,1.0271,005846
2018-10-26,1.0275,005846
2018-10-29,1.0291,005846
2018-10-30,1.0301,005846
2018-10-31,1.0301,005846
2018-11-01,1.0309,005846
2018-11-02,1.0302,005846
2018-11-05,1.0316,005846
2018-11-06,1.032,005846
2018-11-07,1.0331,005846
2018-11-08,1.0335,005846
2018-11-09,1.0346,005846
2018-11-12,1.0357,005846
2018-11-13,1.0364,005846
2018-11-14,1.0376,005846
2018-11-15,1.0396,005846
2018-11-16,1.0423,005846
2018-11-19,1.0434,005846
2018-11-20,1.0435,005846
2018-11-21,1.044,005846
2018-11-22,1.0442,005846
2018-11-23,1.0429,005846
2018-11-26,1.0428,005846
2018-11-27,1.0427,005846
2018-11-28,1.0438,005846
2018-11-29,1.0452,005846
2018-11-30,1.0458,005846
2018-12-03,1.047,005846
2018-12-04,1.048,005846
2018-12-05,1.0508,005846
2018-12-06,1.0519,005846
2018-12-07,1.0531,005846
2018-12-10,1.0539,005846
2018-12-11,1.0549,005846
2018-12-12,1.0552,005846
2018-12-13,1.0528,005846
2018-12-14,1.0526,005846
2018-12-17,1.0531,005846
2018-12-18,1.0528,005846
2018-12-19,1.053,005846
2018-12-20,1.0542,005846
2018-12-21,1.0546,005846
2018-12-24,1.0548,005846
2018-12-25,1.0557,005846
2018-12-26,1.0555,005846
2018-12-27,1.0559,005846
2018-12-28,1.0575,005846
2018-12-31,1.0581,005846
2019-01-02,1.0595,005846
2019-01-03,1.0611,005846
2019-01-04,1.0619,005846
2019-01-07,1.0631,005846
2019-01-08,1.0647,005846
2019-01-09,1.0647,005846
2019-01-10,1.0654,005846
2019-01-11,1.0659,005846
2019-01-14,1.0664,005846
2019-01-15,1.066,005846
2019-01-16,1.0667,005846
2019-01-17,1.0674,005846
2019-01-18,1.0685,005846
2019-01-21,1.0687,005846
2019-01-22,1.0694,005846
2019-01-23,1.0697,005846
2019-01-24,1.0699,005846
2019-01-25,1.0698,005846
2019-01-28,1.071,005846
2019-01-29,1.0712,005846
2019-01-30,1.0716,005846
2019-01-31,1.072,005846
2019-02-01,1.0725,005846
2019-02-11,1.074,005846
2019-02-12,1.0746,005846
2019-02-13,1.075,005846
2019-02-14,1.0757,005846
2019-02-15,1.0761,005846
2019-02-18,1.0769,005846
2019-02-19,1.0769,005846
2019-02-20,1.077,005846
