date,close,code
2015-05-29,1.0,001257
2015-06-05,0.999,001257
2015-06-12,1.001,001257
2015-06-19,1.003,001257
2015-06-26,1.002,001257
2015-06-30,1.003,001257
2015-07-03,1.001,001257
2015-07-06,1.002,001257
2015-07-10,1.004,001257
2015-07-13,1.005,001257
2015-07-14,1.004,001257
2015-07-15,1.006,001257
2015-07-16,1.01,001257
2015-07-17,1.012,001257
2015-07-20,1.013,001257
2015-07-21,1.013,001257
2015-07-22,1.014,001257
2015-07-23,1.015,001257
2015-07-24,1.015,001257
2015-07-27,1.01,001257
2015-07-28,1.011,001257
2015-07-29,1.014,001257
2015-07-30,1.012,001257
2015-07-31,1.016,001257
2015-08-03,1.018,001257
2015-08-04,1.022,001257
2015-08-05,1.021,001257
2015-08-06,1.021,001257
2015-08-07,1.023,001257
2015-08-10,1.026,001257
2015-08-11,1.025,001257
2015-08-12,1.024,001257
2015-08-13,1.025,001257
2015-08-14,1.025,001257
2015-08-17,1.026,001257
2015-08-18,1.021,001257
2015-08-19,1.022,001257
2015-08-20,1.02,001257
2015-08-21,1.016,001257
2015-08-24,1.009,001257
2015-08-25,1.004,001257
2015-08-26,1.004,001257
2015-08-27,1.005,001257
2015-08-28,1.008,001257
2015-08-31,1.009,001257
2015-09-01,1.008,001257
2015-09-02,1.008,001257
2015-09-07,1.009,001257
2015-09-08,1.011,001257
2015-09-09,1.011,001257
2015-09-10,1.011,001257
2015-09-11,1.011,001257
2015-09-14,1.01,001257
2015-09-15,1.009,001257
2015-09-16,1.012,001257
2015-09-17,1.012,001257
2015-09-18,1.013,001257
2015-09-21,1.015,001257
2015-09-22,1.015,001257
2015-09-23,1.015,001257
2015-09-24,1.015,001257
2015-09-25,1.016,001257
2015-09-28,1.017,001257
2015-09-29,1.017,001257
2015-09-30,1.017,001257
2015-10-08,1.018,001257
2015-10-09,1.018,001257
2015-10-12,1.019,001257
2015-10-13,1.019,001257
2015-10-14,1.02,001257
2015-10-15,1.02,001257
2015-10-16,1.021,001257
2015-10-19,1.021,001257
2015-10-20,1.022,001257
2015-10-21,1.023,001257
2015-10-22,1.024,001257
2015-10-23,1.027,001257
2015-10-26,1.029,001257
2015-10-27,1.029,001257
2015-10-28,1.028,001257
2015-10-29,1.03,001257
2015-10-30,1.03,001257
2015-11-02,1.03,001257
2015-11-03,1.029,001257
2015-11-04,1.034,001257
2015-11-05,1.038,001257
2015-11-06,1.04,001257
2015-11-09,1.042,001257
2015-11-10,1.039,001257
2015-11-11,1.038,001257
2015-11-12,1.038,001257
2015-11-13,1.037,001257
2015-11-16,1.037,001257
2015-11-17,1.039,001257
2015-11-18,1.04,001257
2015-11-19,1.041,001257
2015-11-20,1.043,001257
2015-11-23,1.041,001257
2015-11-24,1.042,001257
2015-11-25,1.043,001257
2015-11-26,1.044,001257
2015-11-27,1.035,001257
2015-11-30,1.036,001257
2015-12-01,1.041,001257
2015-12-02,1.053,001257
2015-12-03,1.053,001257
2015-12-04,1.05,001257
2015-12-07,1.05,001257
2015-12-08,1.048,001257
2015-12-09,1.051,001257
2015-12-10,1.05,001257
2015-12-11,1.049,001257
2015-12-14,1.054,001257
2015-12-15,1.052,001257
2015-12-16,1.051,001257
2015-12-17,1.055,001257
2015-12-18,1.054,001257
2015-12-21,1.063,001257
2015-12-22,1.065,001257
2015-12-23,1.067,001257
2015-12-24,1.065,001257
2015-12-25,1.066,001257
2015-12-28,1.06,001257
2015-12-29,1.064,001257
2015-12-30,1.064,001257
2015-12-31,1.064,001257
2016-01-04,1.046,001257
2016-01-05,1.048,001257
2016-01-06,1.052,001257
2016-01-07,1.038,001257
2016-01-08,1.043,001257
2016-01-11,1.034,001257
2016-01-12,1.037,001257
2016-01-13,1.036,001257
2016-01-14,1.039,001257
2016-01-15,1.036,001257
2016-01-18,1.036,001257
2016-01-19,1.038,001257
2016-01-20,1.034,001257
2016-01-21,1.03,001257
2016-01-22,1.031,001257
2016-01-25,1.032,001257
2016-01-26,1.024,001257
2016-01-27,1.022,001257
2016-01-28,1.019,001257
2016-01-29,1.024,001257
2016-02-01,1.022,001257
2016-02-02,1.026,001257
2016-02-03,1.026,001257
2016-02-04,1.027,001257
2016-02-05,1.027,001257
2016-02-15,1.027,001257
2016-02-16,1.032,001257
2016-02-17,1.033,001257
2016-02-18,1.036,001257
2016-02-19,1.034,001257
2016-02-22,1.039,001257
2016-02-23,1.036,001257
2016-02-24,1.037,001257
2016-02-25,1.026,001257
2016-02-26,1.028,001257
2016-02-29,1.023,001257
2016-03-01,1.027,001257
2016-03-02,1.037,001257
2016-03-03,1.038,001257
2016-03-04,1.037,001257
2016-03-07,1.039,001257
2016-03-08,1.039,001257
2016-03-09,1.037,001257
2016-03-10,1.035,001257
2016-03-11,1.035,001257
2016-03-14,1.04,001257
2016-03-15,1.041,001257
2016-03-16,1.04,001257
2016-03-17,1.044,001257
2016-03-18,1.049,001257
2016-03-21,1.053,001257
2016-03-22,1.052,001257
2016-03-23,1.052,001257
2016-03-24,1.051,001257
2016-03-25,1.052,001257
2016-03-28,1.047,001257
2016-03-29,1.043,001257
2016-03-30,1.048,001257
2016-03-31,1.049,001257
2016-04-01,1.048,001257
2016-04-05,1.054,001257
2016-04-06,1.054,001257
2016-04-07,1.051,001257
2016-04-08,1.049,001257
2016-04-11,1.054,001257
2016-04-12,1.051,001257
2016-04-13,1.054,001257
2016-04-14,1.053,001257
2016-04-15,1.052,001257
2016-04-18,1.05,001257
2016-04-19,1.051,001257
2016-04-20,1.044,001257
2016-04-21,1.042,001257
2016-04-22,1.043,001257
