date,close,code
2022-05-24,1.0,013667
2022-05-27,0.9999,013667
2022-06-02,0.9997,013667
2022-06-10,0.9996,013667
2022-06-17,1.0001,013667
2022-06-24,1.001,013667
2022-06-30,1.0007,013667
2022-07-01,1.0009,013667
2022-07-08,1.0013,013667
2022-07-15,1.0034,013667
2022-07-22,1.0046,013667
2022-07-29,1.0064,013667
2022-08-05,1.0095,013667
2022-08-12,1.0079,013667
2022-08-19,1.0112,013667
2022-08-26,1.0098,013667
2022-09-02,1.0114,013667
2022-09-09,1.0125,013667
2022-09-16,1.0125,013667
2022-09-23,1.0133,013667
2022-09-30,1.0117,013667
2022-10-14,1.0138,013667
2022-10-21,1.0157,013667
2022-10-28,1.016,013667
2022-11-04,1.0162,013667
2022-11-11,1.0124,013667
2022-11-18,1.0015,013667
2022-11-25,1.0049,013667
2022-11-30,1.0004,013667
2022-12-01,0.9997,013667
2022-12-02,0.9992,013667
2022-12-05,0.9986,013667
2022-12-06,0.9971,013667
2022-12-07,0.995,013667
2022-12-08,0.9937,013667
2022-12-09,0.9928,013667
2022-12-12,0.9916,013667
2022-12-13,0.9882,013667
2022-12-14,0.9877,013667
2022-12-15,0.9887,013667
2022-12-16,0.9891,013667
2022-12-19,0.9902,013667
2022-12-20,0.9912,013667
2022-12-21,0.992,013667
2022-12-22,0.9928,013667
2022-12-23,0.9942,013667
2022-12-26,0.9949,013667
2022-12-27,0.9955,013667
2022-12-28,0.9959,013667
2022-12-29,0.9966,013667
2022-12-30,0.9976,013667
2022-12-31,0.9976,013667
2023-01-03,0.9991,013667
2023-01-04,1.0006,013667
2023-01-05,1.0021,013667
2023-01-06,1.0021,013667
2023-01-09,1.0021,013667
2023-01-10,1.0015,013667
2023-01-11,1.0007,013667
2023-01-12,1.0006,013667
2023-01-13,1.0008,013667
2023-01-16,0.9999,013667
2023-01-17,0.9997,013667
2023-01-18,0.9998,013667
2023-01-19,0.9999,013667
2023-01-20,1.0001,013667
2023-01-30,1.0011,013667
2023-01-31,1.0011,013667
2023-02-01,1.0011,013667
2023-02-02,1.0016,013667
2023-02-03,1.002,013667
2023-02-06,1.0025,013667
2023-02-07,1.0029,013667
2023-02-08,1.0033,013667
2023-02-09,1.004,013667
2023-02-10,1.0043,013667
2023-02-13,1.0052,013667
2023-02-14,1.0058,013667
2023-02-15,1.0063,013667
2023-02-16,1.0072,013667
2023-02-17,1.0075,013667
2023-02-20,1.0075,013667
2023-02-21,1.0071,013667
2023-02-22,1.007,013667
2023-02-23,1.0072,013667
2023-02-24,1.0072,013667
2023-02-27,1.0073,013667
2023-02-28,1.0071,013667
2023-03-01,1.007,013667
2023-03-02,1.0073,013667
2023-03-03,1.0073,013667
2023-03-06,1.0079,013667
2023-03-07,1.0085,013667
2023-03-08,1.0096,013667
2023-03-09,1.0102,013667
2023-03-10,1.0108,013667
2023-03-13,1.0111,013667
2023-03-14,1.0114,013667
2023-03-15,1.0117,013667
2023-03-16,1.012,013667
2023-03-17,1.0123,013667
2023-03-20,1.0131,013667
2023-03-21,1.0136,013667
2023-03-22,1.0137,013667
2023-03-23,1.0137,013667
2023-03-24,1.0136,013667
2023-03-27,1.0139,013667
2023-03-28,1.014,013667
2023-03-29,1.0142,013667
2023-03-30,1.0143,013667
2023-03-31,1.0145,013667
2023-04-03,1.015,013667
2023-04-04,1.0151,013667
2023-04-06,1.0156,013667
2023-04-07,1.0158,013667
2023-04-10,1.0162,013667
2023-04-11,1.0165,013667
2023-04-12,1.0167,013667
2023-04-13,1.0171,013667
2023-04-14,1.0177,013667
2023-04-17,1.0179,013667
2023-04-18,1.0176,013667
2023-04-19,1.0178,013667
2023-04-20,1.0184,013667
2023-04-21,1.0187,013667
2023-04-24,1.0194,013667
2023-04-25,1.0196,013667
2023-04-26,1.0197,013667
2023-04-27,1.02,013667
2023-04-28,1.0207,013667
2023-05-04,1.0215,013667
2023-05-05,1.0221,013667
2023-05-08,1.0225,013667
2023-05-09,1.0228,013667
2023-05-10,1.0233,013667
2023-05-11,1.0239,013667
2023-05-12,1.0242,013667
2023-05-15,1.0245,013667
2023-05-16,1.0246,013667
2023-05-17,1.0246,013667
2023-05-18,1.0245,013667
2023-05-19,1.0246,013667
2023-05-22,1.0251,013667
2023-05-23,1.0256,013667
2023-05-24,1.0259,013667
2023-05-25,1.0261,013667
2023-05-26,1.0261,013667
2023-05-29,1.0264,013667
2023-05-30,1.0266,013667
2023-05-31,1.0267,013667
2023-06-01,1.0272,013667
2023-06-02,1.0273,013667
2023-06-05,1.0275,013667
2023-06-06,1.0276,013667
2023-06-07,1.028,013667
2023-06-08,1.028,013667
2023-06-09,1.0284,013667
2023-06-12,1.0288,013667
2023-06-13,1.0294,013667
2023-06-14,1.03,013667
2023-06-15,1.0297,013667
2023-06-16,1.0289,013667
2023-06-19,1.0281,013667
2023-06-20,1.028,013667
2023-06-21,1.0282,013667
2023-06-26,1.0287,013667
2023-06-27,1.0283,013667
2023-06-28,1.0283,013667
2023-06-29,1.0284,013667
2023-06-30,1.0288,013667
2023-07-03,1.0292,013667
2023-07-04,1.0295,013667
2023-07-05,1.0297,013667
2023-07-06,1.0305,013667
2023-07-07,1.0306,013667
2023-07-10,1.0313,013667
2023-07-11,1.0316,013667
2023-07-12,1.0318,013667
2023-07-13,1.0318,013667
2023-07-14,1.0319,013667
2023-07-17,1.0322,013667
2023-07-18,1.0326,013667
2023-07-19,1.0329,013667
2023-07-20,1.033,013667
2023-07-21,1.0333,013667
2023-07-24,1.034,013667
2023-07-25,1.033,013667
2023-07-26,1.0324,013667
2023-07-27,1.0327,013667
2023-07-28,1.0325,013667
2023-07-31,1.032,013667
2023-08-01,1.0321,013667
2023-08-02,1.0323,013667
2023-08-03,1.0326,013667
2023-08-04,1.0329,013667
