date,close,code
2008-08-20,1.0,180013
2008-08-22,1.0,180013
2008-08-29,0.9998,180013
2008-09-01,0.9998,180013
2008-09-02,0.9998,180013
2008-09-03,0.9996,180013
2008-09-04,0.9999,180013
2008-09-05,1.0002,180013
2008-09-08,0.999,180013
2008-09-09,0.9996,180013
2008-09-10,0.9999,180013
2008-09-11,1.0002,180013
2008-09-12,1.0001,180013
2008-09-16,1.0005,180013
2008-09-17,1.0008,180013
2008-09-18,1.0004,180013
2008-09-19,1.002,180013
2008-09-22,1.002,180013
2008-09-23,1.0021,180013
2008-09-24,1.0023,180013
2008-09-25,1.003,180013
2008-09-26,1.0031,180013
2008-10-06,1.0031,180013
2008-10-07,1.0033,180013
2008-10-08,1.0039,180013
2008-10-09,1.005,180013
2008-10-10,1.0074,180013
2008-10-13,1.0058,180013
2008-10-14,1.0053,180013
2008-10-15,1.0054,180013
2008-10-16,1.0052,180013
2008-10-17,1.0054,180013
2008-10-20,1.0057,180013
2008-10-21,1.0062,180013
2008-10-22,1.0063,180013
2008-10-23,1.0065,180013
2008-10-24,1.0062,180013
2008-10-27,1.0055,180013
2008-10-28,1.0065,180013
2008-10-29,1.0066,180013
2008-10-30,1.0079,180013
2008-10-31,1.0072,180013
2008-11-03,1.0074,180013
2008-11-04,1.0068,180013
2008-11-05,1.0084,180013
2008-11-06,1.0069,180013
2008-11-07,1.008,180013
2008-11-10,1.0117,180013
2008-11-11,1.0115,180013
2008-11-12,1.0124,180013
2008-11-13,1.016,180013
2008-11-14,1.0196,180013
2008-11-17,1.0218,180013
2008-11-18,1.0136,180013
2008-11-19,1.0201,180013
2008-11-20,1.0204,180013
2008-11-21,1.0216,180013
2008-11-24,1.0165,180013
2008-11-25,1.0163,180013
2008-11-26,1.0176,180013
2008-11-27,1.0221,180013
2008-11-28,1.0212,180013
2008-12-01,1.0259,180013
2008-12-02,1.0282,180013
2008-12-03,1.0352,180013
2008-12-04,1.0387,180013
2008-12-05,1.0442,180013
2008-12-08,1.0525,180013
2008-12-09,1.0465,180013
2008-12-10,1.0517,180013
2008-12-11,1.0482,180013
2008-12-12,1.0385,180013
2008-12-15,1.0392,180013
2008-12-16,1.0474,180013
2008-12-17,1.0518,180013
2008-12-18,1.0561,180013
2008-12-19,1.0582,180013
2008-12-22,1.0516,180013
2008-12-23,1.0307,180013
2008-12-24,1.0249,180013
2008-12-25,1.0228,180013
2008-12-26,1.0211,180013
2008-12-29,1.022,180013
2008-12-30,1.0192,180013
2008-12-31,1.0166,180013
2009-01-05,1.0422,180013
2009-01-06,1.0569,180013
2009-01-07,1.0552,180013
2009-01-08,1.0416,180013
2009-01-09,1.0541,180013
2009-01-12,1.0548,180013
2009-01-13,1.0367,180013
2009-01-14,1.0674,180013
2009-01-15,1.0701,180013
2009-01-16,1.0775,180013
2009-01-19,1.0811,180013
2009-01-20,1.0875,180013
2009-01-21,1.0857,180013
2009-01-22,1.0948,180013
2009-01-23,1.0914,180013
2009-02-02,1.1009,180013
2009-02-03,1.1208,180013
2009-02-04,1.1456,180013
2009-02-05,1.128,180013
2009-02-06,1.1772,180013
2009-02-09,1.2107,180013
2009-02-10,1.2184,180013
2009-02-11,1.2196,180013
2009-02-12,1.219,180013
2009-02-13,1.2514,180013
2009-02-16,1.264,180013
2009-02-17,1.2351,180013
2009-02-18,1.202,180013
