date,close,code
2022-11-25,1.5618,017177
2022-11-28,1.5646,017177
2022-11-29,1.5891,017177
2022-11-30,1.5827,017177
2022-12-01,1.6066,017177
2022-12-02,1.5957,017177
2022-12-05,1.596,017177
2022-12-06,1.6021,017177
2022-12-07,1.5941,017177
2022-12-08,1.5824,017177
2022-12-09,1.5909,017177
2022-12-12,1.5909,017177
2022-12-13,1.5825,017177
2022-12-14,1.5881,017177
2022-12-15,1.5839,017177
2022-12-16,1.5794,017177
2022-12-19,1.5593,017177
2022-12-20,1.5202,017177
2022-12-21,1.5216,017177
2022-12-22,1.5241,017177
2022-12-23,1.5284,017177
2022-12-26,1.5379,017177
2022-12-27,1.5512,017177
2022-12-28,1.5433,017177
2022-12-29,1.5414,017177
2022-12-30,1.5461,017177
2022-12-31,1.546,017177
2023-01-03,1.55,017177
2023-01-04,1.5476,017177
2023-01-05,1.5799,017177
2023-01-06,1.5722,017177
2023-01-09,1.5793,017177
2023-01-10,1.5824,017177
2023-01-11,1.5601,017177
2023-01-12,1.5584,017177
2023-01-13,1.5793,017177
2023-01-16,1.6087,017177
2023-01-17,1.6061,017177
2023-01-18,1.6093,017177
2023-01-19,1.6303,017177
2023-01-20,1.6323,017177
2023-01-30,1.6351,017177
2023-01-31,1.5977,017177
2023-02-01,1.615,017177
2023-02-02,1.6221,017177
2023-02-03,1.6339,017177
2023-02-06,1.6209,017177
2023-02-07,1.5964,017177
2023-02-08,1.5882,017177
2023-02-09,1.6148,017177
2023-02-10,1.6026,017177
2023-02-13,1.628,017177
2023-02-14,1.6205,017177
2023-02-15,1.6223,017177
2023-02-16,1.6226,017177
2023-02-17,1.6012,017177
2023-02-20,1.6222,017177
2023-02-21,1.6111,017177
2023-02-22,1.6112,017177
2023-02-23,1.5909,017177
2023-02-24,1.5817,017177
2023-02-27,1.5906,017177
2023-02-28,1.5989,017177
2023-03-01,1.6259,017177
2023-03-02,1.6251,017177
2023-03-03,1.6083,017177
2023-03-06,1.6184,017177
2023-03-07,1.5859,017177
2023-03-08,1.5986,017177
2023-03-09,1.6005,017177
2023-03-10,1.5915,017177
2023-03-13,1.649,017177
2023-03-14,1.6472,017177
2023-03-15,1.6225,017177
2023-03-16,1.6158,017177
2023-03-17,1.6404,017177
2023-03-20,1.6064,017177
2023-03-21,1.6173,017177
2023-03-22,1.6338,017177
2023-03-23,1.6637,017177
2023-03-24,1.6697,017177
2023-03-27,1.6686,017177
2023-03-28,1.6562,017177
2023-03-29,1.6639,017177
2023-03-30,1.6486,017177
2023-03-31,1.6938,017177
2023-04-03,1.7393,017177
2023-04-04,1.7567,017177
2023-04-06,1.7511,017177
2023-04-07,1.7849,017177
2023-04-10,1.7184,017177
2023-04-11,1.7202,017177
2023-04-12,1.7624,017177
2023-04-13,1.7188,017177
2023-04-14,1.7174,017177
2023-04-17,1.703,017177
2023-04-18,1.723,017177
2023-04-19,1.7408,017177
2023-04-20,1.8036,017177
2023-04-21,1.7208,017177
2023-04-24,1.7355,017177
2023-04-25,1.7281,017177
2023-04-26,1.6726,017177
2023-04-27,1.6349,017177
2023-04-28,1.7121,017177
2023-05-04,1.7139,017177
2023-05-05,1.6881,017177
2023-05-08,1.693,017177
2023-05-09,1.6628,017177
2023-05-10,1.6348,017177
2023-05-11,1.6201,017177
2023-05-12,1.6053,017177
2023-05-15,1.6033,017177
2023-05-16,1.5656,017177
2023-05-17,1.5763,017177
2023-05-18,1.6418,017177
2023-05-19,1.6234,017177
2023-05-22,1.5949,017177
2023-05-23,1.5787,017177
2023-05-24,1.5737,017177
2023-05-25,1.5754,017177
2023-05-26,1.5961,017177
2023-05-29,1.608,017177
2023-05-30,1.674,017177
2023-05-31,1.693,017177
2023-06-01,1.7222,017177
2023-06-02,1.7033,017177
2023-06-05,1.7263,017177
2023-06-06,1.6805,017177
2023-06-07,1.6896,017177
2023-06-08,1.6623,017177
2023-06-09,1.7108,017177
2023-06-12,1.7265,017177
2023-06-13,1.7629,017177
2023-06-14,1.8065,017177
2023-06-15,1.7947,017177
2023-06-16,1.8702,017177
2023-06-19,1.9363,017177
2023-06-20,1.9674,017177
2023-06-21,1.8627,017177
2023-06-26,1.7815,017177
2023-06-27,1.78,017177
2023-06-28,1.7353,017177
2023-06-29,1.7618,017177
2023-06-30,1.7657,017177
2023-07-03,1.7347,017177
2023-07-04,1.7449,017177
2023-07-05,1.7047,017177
2023-07-06,1.7159,017177
2023-07-07,1.7077,017177
2023-07-10,1.6905,017177
2023-07-11,1.7038,017177
2023-07-12,1.6464,017177
2023-07-13,1.6898,017177
2023-07-14,1.7203,017177
2023-07-17,1.7148,017177
2023-07-18,1.6887,017177
2023-07-19,1.6889,017177
2023-07-20,1.611,017177
2023-07-21,1.5987,017177
2023-07-24,1.6038,017177
2023-07-25,1.6257,017177
2023-07-26,1.59,017177
2023-07-27,1.5738,017177
2023-07-28,1.5765,017177
2023-07-31,1.5835,017177
2023-08-01,1.5995,017177
2023-08-02,1.5982,017177
