date,close,code
2022-11-28,0.911,017408
2022-11-29,0.9236,017408
2022-11-30,0.9212,017408
2022-12-01,0.9251,017408
2022-12-02,0.9219,017408
2022-12-05,0.9268,017408
2022-12-06,0.9262,017408
2022-12-07,0.9235,017408
2022-12-08,0.9233,017408
2022-12-09,0.9252,017408
2022-12-12,0.9213,017408
2022-12-13,0.9181,017408
2022-12-14,0.9178,017408
2022-12-15,0.9172,017408
2022-12-16,0.9161,017408
2022-12-19,0.9104,017408
2022-12-20,0.9053,017408
2022-12-21,0.905,017408
2022-12-22,0.9037,017408
2022-12-23,0.9023,017408
2022-12-26,0.9055,017408
2022-12-27,0.911,017408
2022-12-28,0.9102,017408
2022-12-29,0.9106,017408
2022-12-30,0.9126,017408
2022-12-31,0.9126,017408
2023-01-03,0.9166,017408
2023-01-04,0.9193,017408
2023-01-05,0.9245,017408
2023-01-06,0.923,017408
2023-01-09,0.9252,017408
2023-01-10,0.9263,017408
2023-01-11,0.9245,017408
2023-01-12,0.9237,017408
2023-01-13,0.9269,017408
2023-01-16,0.9323,017408
2023-01-17,0.9332,017408
2023-01-18,0.9338,017408
2023-01-19,0.9395,017408
2023-01-20,0.9437,017408
2023-01-30,0.946,017408
2023-01-31,0.9438,017408
2023-02-01,0.9498,017408
2023-02-02,0.9509,017408
2023-02-03,0.9497,017408
2023-02-06,0.9434,017408
2023-02-07,0.9448,017408
2023-02-08,0.9413,017408
2023-02-09,0.9512,017408
2023-02-10,0.9479,017408
2023-02-13,0.9524,017408
2023-02-14,0.9519,017408
2023-02-15,0.9491,017408
2023-02-16,0.9421,017408
2023-02-17,0.9379,017408
2023-02-20,0.9468,017408
2023-02-21,0.9478,017408
2023-02-22,0.9458,017408
2023-02-23,0.9452,017408
2023-02-24,0.9427,017408
2023-02-27,0.9402,017408
2023-02-28,0.9437,017408
2023-03-01,0.9474,017408
2023-03-02,0.9441,017408
2023-03-03,0.9457,017408
2023-03-06,0.9476,017408
2023-03-07,0.9392,017408
2023-03-08,0.9382,017408
2023-03-09,0.9374,017408
2023-03-10,0.9308,017408
2023-03-13,0.9353,017408
2023-03-14,0.9319,017408
2023-03-15,0.9329,017408
2023-03-16,0.9268,017408
2023-03-17,0.9287,017408
2023-03-20,0.9269,017408
2023-03-21,0.9324,017408
2023-03-22,0.9327,017408
2023-03-23,0.9352,017408
2023-03-24,0.9339,017408
2023-03-27,0.9321,017408
2023-03-28,0.9307,017408
2023-03-29,0.9304,017408
2023-03-30,0.933,017408
2023-03-31,0.9357,017408
2023-04-03,0.9369,017408
2023-04-04,0.9375,017408
2023-04-06,0.9387,017408
2023-04-07,0.9427,017408
2023-04-10,0.9395,017408
2023-04-11,0.941,017408
2023-04-12,0.9423,017408
2023-04-13,0.9402,017408
2023-04-14,0.944,017408
2023-04-17,0.9492,017408
2023-04-18,0.9481,017408
2023-04-19,0.9434,017408
2023-04-20,0.9412,017408
2023-04-21,0.9315,017408
2023-04-24,0.9257,017408
2023-04-25,0.9233,017408
2023-04-26,0.9244,017408
2023-04-27,0.9279,017408
2023-04-28,0.9337,017408
2023-05-04,0.9362,017408
2023-05-05,0.9315,017408
2023-05-08,0.9362,017408
2023-05-09,0.9293,017408
2023-05-10,0.9264,017408
2023-05-11,0.9237,017408
2023-05-12,0.9159,017408
2023-05-15,0.9214,017408
2023-05-16,0.9172,017408
2023-05-17,0.9162,017408
2023-05-18,0.9181,017408
2023-05-19,0.9175,017408
2023-05-22,0.9183,017408
2023-05-23,0.9127,017408
2023-05-24,0.9087,017408
2023-05-25,0.9069,017408
2023-05-26,0.9092,017408
2023-05-29,0.9093,017408
2023-05-30,0.9102,017408
2023-05-31,0.908,017408
2023-06-01,0.9082,017408
2023-06-02,0.9126,017408
2023-06-05,0.9123,017408
2023-06-06,0.9069,017408
2023-06-07,0.9065,017408
2023-06-08,0.9067,017408
2023-06-09,0.9096,017408
2023-06-12,0.9113,017408
2023-06-13,0.9131,017408
2023-06-14,0.9144,017408
2023-06-15,0.9182,017408
2023-06-16,0.9224,017408
2023-06-19,0.9213,017408
2023-06-20,0.9213,017408
2023-06-21,0.9131,017408
2023-06-26,0.9063,017408
2023-06-27,0.9114,017408
2023-06-28,0.9111,017408
2023-06-29,0.911,017408
2023-06-30,0.9145,017408
2023-07-03,0.9179,017408
2023-07-04,0.9183,017408
2023-07-05,0.9143,017408
2023-07-06,0.9122,017408
2023-07-07,0.9104,017408
2023-07-10,0.9105,017408
2023-07-11,0.9136,017408
2023-07-12,0.9095,017408
2023-07-13,0.9148,017408
2023-07-14,0.9137,017408
2023-07-17,0.9114,017408
2023-07-18,0.91,017408
2023-07-19,0.9084,017408
2023-07-20,0.9037,017408
2023-07-21,0.9037,017408
2023-07-24,0.9029,017408
2023-07-25,0.9114,017408
2023-07-26,0.9097,017408
2023-07-27,0.9079,017408
2023-07-28,0.9143,017408
2023-07-31,0.9162,017408
