date,close,code
2015-08-18,1.0,001628
2015-08-21,1.0,001628
2015-08-28,1.0,001628
2015-09-02,1.0,001628
2015-09-11,1.0,001628
2015-09-18,1.001,001628
2015-09-21,1.001,001628
2015-09-22,1.003,001628
2015-09-23,1.003,001628
2015-09-24,1.003,001628
2015-09-25,0.999,001628
2015-09-28,1.002,001628
2015-09-29,1.002,001628
2015-09-30,0.996,001628
2015-10-08,1.001,001628
2015-10-09,1.005,001628
2015-10-12,1.008,001628
2015-10-13,1.011,001628
2015-10-14,1.001,001628
2015-10-15,1.013,001628
2015-10-16,1.014,001628
2015-10-19,1.025,001628
2015-10-20,1.035,001628
2015-10-21,1.012,001628
2015-10-22,1.014,001628
2015-10-23,1.014,001628
2015-10-26,1.014,001628
2015-10-27,1.014,001628
2015-10-28,1.014,001628
2015-10-29,1.014,001628
2015-10-30,1.014,001628
2015-11-02,1.014,001628
2015-11-03,1.014,001628
2015-11-04,1.014,001628
2015-11-05,1.007,001628
2015-11-06,1.019,001628
2015-11-09,1.04,001628
2015-11-10,1.046,001628
2015-11-11,1.066,001628
2015-11-12,1.063,001628
2015-11-13,1.019,001628
2015-11-16,1.082,001628
2015-11-17,1.062,001628
2015-11-18,1.036,001628
2015-11-19,1.077,001628
2015-11-20,1.103,001628
2015-11-23,1.069,001628
2015-11-24,1.076,001628
2015-11-25,1.094,001628
2015-11-26,1.091,001628
2015-11-27,1.026,001628
2015-11-30,1.033,001628
2015-12-01,1.023,001628
2015-12-02,0.981,001628
2015-12-03,0.999,001628
2015-12-04,1.001,001628
2015-12-07,1.015,001628
2015-12-08,1.027,001628
2015-12-09,1.033,001628
2015-12-10,1.04,001628
2015-12-11,1.014,001628
2015-12-14,1.021,001628
2015-12-15,1.045,001628
2015-12-16,1.055,001628
2015-12-17,1.085,001628
2015-12-18,1.059,001628
2015-12-21,1.059,001628
2015-12-22,1.066,001628
2015-12-23,1.033,001628
2015-12-24,1.043,001628
2015-12-25,1.042,001628
2015-12-28,1.023,001628
2015-12-29,1.041,001628
2015-12-30,1.075,001628
2015-12-31,1.045,001628
2016-01-04,0.951,001628
2016-01-05,0.906,001628
2016-01-06,0.929,001628
2016-01-07,0.851,001628
2016-01-08,0.885,001628
2016-01-11,0.844,001628
2016-01-12,0.834,001628
2016-01-13,0.822,001628
2016-01-14,0.844,001628
2016-01-15,0.813,001628
2016-01-18,0.805,001628
2016-01-19,0.825,001628
2016-01-20,0.809,001628
2016-01-21,0.772,001628
2016-01-22,0.791,001628
2016-01-25,0.812,001628
2016-01-26,0.757,001628
2016-01-27,0.761,001628
2016-01-28,0.729,001628
2016-01-29,0.744,001628
2016-02-01,0.716,001628
2016-02-02,0.735,001628
2016-02-03,0.725,001628
2016-02-04,0.739,001628
2016-02-05,0.733,001628
2016-02-15,0.734,001628
2016-02-16,0.761,001628
2016-02-17,0.775,001628
