date,close,code
2019-11-18,1.149,008212
2019-11-19,1.149,008212
2019-11-20,1.146,008212
2019-11-21,1.145,008212
2019-11-22,1.142,008212
2019-11-25,1.144,008212
2019-11-26,1.143,008212
2019-11-27,1.144,008212
2019-11-28,1.142,008212
2019-11-29,1.139,008212
2019-12-02,1.141,008212
2019-12-03,1.141,008212
2019-12-04,1.141,008212
2019-12-05,1.144,008212
2019-12-06,1.146,008212
2019-12-09,1.147,008212
2019-12-10,1.148,008212
2019-12-11,1.149,008212
2019-12-12,1.149,008212
2019-12-13,1.156,008212
2019-12-16,1.155,008212
2019-12-17,1.158,008212
2019-12-18,1.158,008212
2019-12-19,1.158,008212
2019-12-20,1.157,008212
2019-12-23,1.155,008212
2019-12-24,1.156,008212
2019-12-25,1.155,008212
2019-12-26,1.159,008212
2019-12-27,1.159,008212
2019-12-30,1.163,008212
2019-12-31,1.163,008212
2020-01-02,1.165,008212
2020-01-03,1.164,008212
2020-01-06,1.163,008212
2020-01-07,1.167,008212
2020-01-08,1.163,008212
2020-01-09,1.167,008212
2020-01-10,1.168,008212
2020-01-13,1.172,008212
2020-01-14,1.17,008212
2020-01-15,1.168,008212
2020-01-16,1.169,008212
2020-01-17,1.17,008212
2020-01-20,1.173,008212
2020-01-21,1.169,008212
2020-01-22,1.17,008212
2020-01-23,1.166,008212
2020-02-03,1.151,008212
2020-02-04,1.157,008212
2020-02-05,1.158,008212
2020-02-06,1.162,008212
2020-02-07,1.166,008212
2020-02-10,1.167,008212
2020-02-11,1.169,008212
2020-02-12,1.173,008212
2020-02-13,1.174,008212
2020-02-14,1.174,008212
2020-02-17,1.18,008212
2020-02-18,1.184,008212
2020-02-19,1.184,008212
2020-02-20,1.192,008212
2020-02-21,1.196,008212
2020-02-24,1.197,008212
2020-02-25,1.198,008212
2020-02-26,1.195,008212
2020-02-27,1.196,008212
2020-02-28,1.191,008212
2020-03-02,1.2,008212
2020-03-03,1.2,008212
2020-03-04,1.202,008212
2020-03-05,1.208,008212
2020-03-06,1.202,008212
2020-03-09,1.195,008212
2020-03-10,1.2,008212
2020-03-11,1.196,008212
2020-03-12,1.193,008212
2020-03-13,1.19,008212
2020-03-16,1.179,008212
2020-03-17,1.179,008212
2020-03-18,1.175,008212
2020-03-19,1.173,008212
2020-03-20,1.18,008212
2020-03-23,1.168,008212
2020-03-24,1.179,008212
2020-03-25,1.185,008212
2020-03-26,1.183,008212
2020-03-27,1.183,008212
2020-03-30,1.181,008212
2020-03-31,1.182,008212
2020-04-01,1.182,008212
2020-04-02,1.185,008212
2020-04-03,1.183,008212
2020-04-07,1.191,008212
2020-04-08,1.19,008212
2020-04-09,1.192,008212
2020-04-10,1.191,008212
2020-04-13,1.191,008212
2020-04-14,1.196,008212
2020-04-15,1.193,008212
2020-04-16,1.197,008212
2020-04-17,1.2,008212
2020-04-20,1.202,008212
2020-04-21,1.2,008212
2020-04-22,1.202,008212
2020-04-23,1.204,008212
2020-04-24,1.203,008212
2020-04-27,1.205,008212
2020-04-28,1.205,008212
2020-04-29,1.208,008212
2020-04-30,1.207,008212
2020-05-06,1.209,008212
2020-05-07,1.211,008212
2020-05-08,1.213,008212
2020-05-11,1.212,008212
2020-05-12,1.213,008212
2020-05-13,1.214,008212
2020-05-14,1.211,008212
2020-05-15,1.215,008212
2020-05-18,1.219,008212
2020-05-19,1.22,008212
2020-05-20,1.22,008212
2020-05-21,1.218,008212
2020-05-22,1.214,008212
2020-05-25,1.215,008212
2020-05-26,1.216,008212
2020-05-27,1.213,008212
2020-05-28,1.214,008212
2020-05-29,1.214,008212
2020-06-01,1.219,008212
2020-06-02,1.218,008212
2020-06-03,1.217,008212
2020-06-04,1.216,008212
2020-06-05,1.215,008212
2020-06-08,1.215,008212
2020-06-09,1.216,008212
2020-06-10,1.215,008212
2020-06-11,1.213,008212
2020-06-12,1.215,008212
2020-06-15,1.212,008212
2020-06-16,1.216,008212
2020-06-17,1.216,008212
2020-06-18,1.216,008212
2020-06-19,1.223,008212
2020-06-22,1.223,008212
2020-06-23,1.224,008212
2020-06-24,1.227,008212
2020-06-29,1.223,008212
2020-06-30,1.227,008212
2020-07-01,1.234,008212
2020-07-02,1.239,008212
2020-07-03,1.241,008212
2020-07-06,1.252,008212
2020-07-07,1.261,008212
2020-07-08,1.267,008212
2020-07-09,1.272,008212
2020-07-10,1.268,008212
2020-07-13,1.275,008212
2020-07-14,1.271,008212
2020-07-15,1.269,008212
2020-07-16,1.254,008212
2020-07-17,1.257,008212
2020-07-20,1.262,008212
2020-07-21,1.265,008212
2020-07-22,1.268,008212
2020-07-23,1.268,008212
2020-07-24,1.257,008212
2020-07-27,1.257,008212
2020-07-28,1.262,008212
2020-07-29,1.267,008212
2020-07-30,1.264,008212
2020-07-31,1.267,008212
2020-08-03,1.269,008212
2020-08-04,1.269,008212
2020-08-05,1.269,008212
2020-08-06,1.267,008212
2020-08-07,1.264,008212
2020-08-10,1.265,008212
2020-08-11,1.263,008212
2020-08-12,1.262,008212
2020-08-13,1.262,008212
2020-08-14,1.269,008212
2020-08-17,1.274,008212
2020-08-18,1.276,008212
2020-08-19,1.273,008212
2020-08-20,1.272,008212
2020-08-21,1.274,008212
2020-08-24,1.277,008212
2020-08-25,1.279,008212
2020-08-26,1.275,008212
2020-08-27,1.275,008212
2020-08-28,1.278,008212
2020-08-31,1.278,008212
2020-09-01,1.278,008212
2020-09-02,1.28,008212
2020-09-03,1.28,008212
2020-09-04,1.278,008212
2020-09-07,1.273,008212
2020-09-08,1.273,008212
2020-09-09,1.268,008212
2020-09-10,1.272,008212
2020-09-11,1.274,008212
2020-09-14,1.276,008212
2020-09-15,1.279,008212
2020-09-16,1.28,008212
2020-09-17,1.278,008212
2020-09-18,1.284,008212
2020-09-21,1.28,008212
2020-09-22,1.277,008212
2020-09-23,1.278,008212
2020-09-24,1.274,008212
2020-09-25,1.273,008212
2020-09-28,1.274,008212
2020-09-29,1.273,008212
2020-09-30,1.273,008212
2020-10-09,1.28,008212
2020-10-12,1.29,008212
2020-10-13,1.29,008212
2020-10-14,1.288,008212
2020-10-15,1.289,008212
2020-10-16,1.288,008212
2020-10-19,1.286,008212
2020-10-20,1.289,008212
2020-10-21,1.289,008212
2020-10-22,1.291,008212
2020-10-23,1.287,008212
2020-10-26,1.286,008212
2020-10-27,1.284,008212
2020-10-28,1.284,008212
2020-10-29,1.29,008212
2020-10-30,1.288,008212
2020-11-02,1.29,008212
2020-11-03,1.293,008212
2020-11-04,1.293,008212
2020-11-05,1.3,008212
2020-11-06,1.301,008212
2020-11-09,1.306,008212
2020-11-10,1.302,008212
2020-11-11,1.302,008212
2020-11-12,1.299,008212
2020-11-13,1.296,008212
2020-11-16,1.298,008212
2020-11-17,1.299,008212
2020-11-18,1.3,008212
2020-11-19,1.302,008212
2020-11-20,1.302,008212
2020-11-23,1.304,008212
2020-11-24,1.303,008212
2020-11-25,1.3,008212
2020-11-26,1.301,008212
2020-11-27,1.305,008212
2020-11-30,1.301,008212
2020-12-01,1.306,008212
2020-12-02,1.306,008212
2020-12-03,1.305,008212
2020-12-04,1.305,008212
2020-12-07,1.303,008212
2020-12-08,1.302,008212
2020-12-09,1.301,008212
2020-12-10,1.3,008212
2020-12-11,1.297,008212
2020-12-14,1.301,008212
2020-12-15,1.299,008212
2020-12-16,1.301,008212
2020-12-17,1.304,008212
2020-12-18,1.302,008212
2020-12-21,1.305,008212
2020-12-22,1.3,008212
2020-12-23,1.303,008212
2020-12-24,1.303,008212
2020-12-25,1.308,008212
2020-12-28,1.311,008212
2020-12-29,1.307,008212
2020-12-30,1.313,008212
2020-12-31,1.321,008212
2021-01-04,1.326,008212
2021-01-05,1.328,008212
2021-01-06,1.331,008212
2021-01-07,1.337,008212
2021-01-08,1.334,008212
2021-01-11,1.329,008212
2021-01-12,1.337,008212
2021-01-13,1.334,008212
2021-01-14,1.33,008212
2021-01-15,1.331,008212
2021-01-18,1.335,008212
2021-01-19,1.331,008212
2021-01-20,1.331,008212
2021-01-21,1.333,008212
2021-01-22,1.335,008212
2021-01-25,1.337,008212
2021-01-26,1.331,008212
2021-01-27,1.331,008212
2021-01-28,1.323,008212
2021-01-29,1.321,008212
2021-02-01,1.326,008212
2021-02-02,1.332,008212
2021-02-03,1.333,008212
2021-02-04,1.334,008212
2021-02-05,1.333,008212
2021-02-08,1.34,008212
2021-02-09,1.346,008212
2021-02-10,1.35,008212
2021-02-18,1.351,008212
2021-02-19,1.349,008212
2021-02-22,1.342,008212
2021-02-23,1.341,008212
2021-02-24,1.33,008212
2021-02-25,1.332,008212
2021-02-26,1.324,008212
2021-03-01,1.33,008212
2021-03-02,1.324,008212
2021-03-03,1.332,008212
2021-03-04,1.321,008212
2021-03-05,1.318,008212
2021-03-08,1.31,008212
2021-03-09,1.304,008212
2021-03-10,1.306,008212
2021-03-11,1.316,008212
2021-03-12,1.317,008212
2021-03-15,1.314,008212
2021-03-16,1.316,008212
2021-03-17,1.318,008212
2021-03-18,1.322,008212
2021-03-19,1.314,008212
2021-03-22,1.32,008212
2021-03-23,1.317,008212
2021-03-24,1.31,008212
2021-03-25,1.313,008212
2021-03-26,1.317,008212
2021-03-29,1.317,008212
2021-03-30,1.318,008212
2021-03-31,1.315,008212
2021-04-01,1.317,008212
2021-04-02,1.319,008212
2021-04-06,1.319,008212
2021-04-07,1.317,008212
2021-04-08,1.317,008212
2021-04-09,1.316,008212
2021-04-12,1.309,008212
2021-04-13,1.309,008212
2021-04-14,1.313,008212
2021-04-15,1.313,008212
2021-04-16,1.316,008212
2021-04-19,1.319,008212
2021-04-20,1.32,008212
2021-04-21,1.319,008212
2021-04-22,1.32,008212
2021-04-23,1.32,008212
2021-04-26,1.318,008212
2021-04-27,1.319,008212
2021-04-28,1.324,008212
2021-04-29,1.325,008212
2021-04-30,1.327,008212
2021-05-06,1.325,008212
2021-05-07,1.32,008212
2021-05-10,1.32,008212
2021-05-11,1.321,008212
2021-05-12,1.322,008212
2021-05-13,1.321,008212
2021-05-14,1.324,008212
2021-05-17,1.327,008212
2021-05-18,1.327,008212
2021-05-19,1.327,008212
2021-05-20,1.327,008212
2021-05-21,1.326,008212
2021-05-24,1.327,008212
2021-05-25,1.331,008212
2021-05-26,1.332,008212
2021-05-27,1.334,008212
2021-05-28,1.333,008212
2021-05-31,1.335,008212
2021-06-01,1.335,008212
2021-06-02,1.333,008212
2021-06-03,1.333,008212
2021-06-04,1.333,008212
2021-06-07,1.334,008212
2021-06-08,1.332,008212
2021-06-09,1.331,008212
2021-06-10,1.332,008212
2021-06-11,1.33,008212
2021-06-15,1.328,008212
2021-06-16,1.324,008212
2021-06-17,1.326,008212
2021-06-18,1.325,008212
2021-06-21,1.327,008212
2021-06-22,1.327,008212
2021-06-23,1.331,008212
2021-06-24,1.329,008212
2021-06-25,1.333,008212
2021-06-28,1.335,008212
2021-06-29,1.332,008212
2021-06-30,1.338,008212
2021-07-01,1.336,008212
2021-07-02,1.332,008212
2021-07-05,1.337,008212
2021-07-06,1.338,008212
2021-07-07,1.341,008212
2021-07-08,1.342,008212
2021-07-09,1.343,008212
2021-07-12,1.345,008212
2021-07-13,1.346,008212
2021-07-14,1.343,008212
2021-07-15,1.347,008212
2021-07-16,1.347,008212
2021-07-19,1.345,008212
2021-07-20,1.345,008212
2021-07-21,1.351,008212
2021-07-22,1.354,008212
2021-07-23,1.356,008212
2021-07-26,1.353,008212
2021-07-27,1.345,008212
2021-07-28,1.34,008212
2021-07-29,1.35,008212
2021-07-30,1.354,008212
2021-08-02,1.36,008212
2021-08-03,1.352,008212
2021-08-04,1.36,008212
2021-08-05,1.364,008212
2021-08-06,1.363,008212
2021-08-09,1.365,008212
2021-08-10,1.367,008212
2021-08-11,1.367,008212
2021-08-12,1.364,008212
2021-08-13,1.364,008212
2021-08-16,1.363,008212
2021-08-17,1.359,008212
2021-08-18,1.363,008212
2021-08-19,1.365,008212
2021-08-20,1.366,008212
2021-08-23,1.373,008212
2021-08-24,1.373,008212
2021-08-25,1.375,008212
2021-08-26,1.372,008212
2021-08-27,1.375,008212
2021-08-30,1.378,008212
2021-08-31,1.38,008212
2021-09-01,1.375,008212
2021-09-02,1.38,008212
2021-09-03,1.378,008212
2021-09-06,1.378,008212
2021-09-07,1.383,008212
2021-09-08,1.388,008212
2021-09-09,1.391,008212
2021-09-10,1.39,008212
2021-09-13,1.393,008212
2021-09-14,1.387,008212
2021-09-15,1.388,008212
2021-09-16,1.385,008212
2021-09-17,1.382,008212
2021-09-22,1.383,008212
2021-09-23,1.382,008212
2021-09-24,1.378,008212
2021-09-27,1.374,008212
2021-09-28,1.373,008212
2021-09-29,1.369,008212
2021-09-30,1.373,008212
2021-10-08,1.373,008212
2021-10-11,1.373,008212
2021-10-12,1.369,008212
2021-10-13,1.372,008212
2021-10-14,1.374,008212
2021-10-15,1.377,008212
2021-10-18,1.378,008212
2021-10-19,1.378,008212
2021-10-20,1.378,008212
2021-10-21,1.378,008212
2021-10-22,1.377,008212
2021-10-25,1.378,008212
2021-10-26,1.377,008212
2021-10-27,1.375,008212
2021-10-28,1.372,008212
2021-10-29,1.374,008212
2021-11-01,1.375,008212
2021-11-02,1.374,008212
2021-11-03,1.373,008212
2021-11-04,1.375,008212
2021-11-05,1.373,008212
2021-11-08,1.375,008212
2021-11-09,1.376,008212
2021-11-10,1.375,008212
2021-11-11,1.38,008212
2021-11-12,1.381,008212
2021-11-15,1.378,008212
2021-11-16,1.377,008212
2021-11-17,1.38,008212
2021-11-18,1.379,008212
2021-11-19,1.382,008212
2021-11-22,1.386,008212
2021-11-23,1.385,008212
2021-11-24,1.384,008212
2021-11-25,1.384,008212
2021-11-26,1.384,008212
2021-11-29,1.386,008212
2021-11-30,1.386,008212
2021-12-01,1.385,008212
2021-12-02,1.384,008212
2021-12-03,1.386,008212
2021-12-06,1.384,008212
2021-12-07,1.382,008212
2021-12-08,1.386,008212
2021-12-09,1.387,008212
2021-12-10,1.387,008212
2021-12-13,1.388,008212
2021-12-14,1.386,008212
2021-12-15,1.383,008212
2021-12-16,1.385,008212
2021-12-17,1.381,008212
2021-12-20,1.376,008212
2021-12-21,1.379,008212
2021-12-22,1.381,008212
2021-12-23,1.382,008212
2021-12-24,1.379,008212
2021-12-27,1.378,008212
2021-12-28,1.381,008212
2021-12-29,1.378,008212
2021-12-30,1.381,008212
2021-12-31,1.383,008212
2022-01-04,1.38,008212
2022-01-05,1.374,008212
2022-01-06,1.373,008212
2022-01-07,1.37,008212
2022-01-10,1.371,008212
2022-01-11,1.368,008212
2022-01-12,1.371,008212
2022-01-13,1.366,008212
2022-01-14,1.366,008212
2022-01-17,1.37,008212
2022-01-18,1.371,008212
2022-01-19,1.37,008212
2022-01-20,1.37,008212
2022-01-21,1.367,008212
2022-01-24,1.369,008212
2022-01-25,1.363,008212
2022-01-26,1.365,008212
2022-01-27,1.362,008212
2022-01-28,1.36,008212
2022-02-07,1.361,008212
2022-02-08,1.361,008212
2022-02-09,1.362,008212
2022-02-10,1.361,008212
2022-02-11,1.358,008212
2022-02-14,1.355,008212
2022-02-15,1.359,008212
2022-02-16,1.359,008212
2022-02-17,1.361,008212
2022-02-18,1.362,008212
2022-02-21,1.363,008212
2022-02-22,1.36,008212
2022-02-23,1.363,008212
2022-02-24,1.359,008212
2022-02-25,1.361,008212
2022-02-28,1.361,008212
2022-03-01,1.361,008212
2022-03-02,1.361,008212
2022-03-03,1.36,008212
2022-03-04,1.358,008212
2022-03-07,1.354,008212
2022-03-08,1.347,008212
2022-03-09,1.343,008212
2022-03-10,1.345,008212
2022-03-11,1.344,008212
2022-03-14,1.341,008212
2022-03-15,1.335,008212
2022-03-16,1.34,008212
2022-03-17,1.342,008212
2022-03-18,1.344,008212
2022-03-21,1.344,008212
2022-03-22,1.345,008212
2022-03-23,1.346,008212
2022-03-24,1.344,008212
2022-03-25,1.343,008212
2022-03-28,1.342,008212
2022-03-29,1.342,008212
2022-03-30,1.347,008212
2022-03-31,1.345,008212
2022-04-01,1.348,008212
2022-04-06,1.348,008212
2022-04-07,1.346,008212
2022-04-08,1.347,008212
2022-04-11,1.339,008212
2022-04-12,1.341,008212
2022-04-13,1.338,008212
2022-04-14,1.342,008212
2022-04-15,1.341,008212
2022-04-18,1.34,008212
2022-04-19,1.341,008212
2022-04-20,1.336,008212
2022-04-21,1.331,008212
2022-04-22,1.333,008212
2022-04-25,1.323,008212
2022-04-26,1.32,008212
2022-04-27,1.326,008212
2022-04-28,1.328,008212
2022-04-29,1.335,008212
2022-05-05,1.337,008212
2022-05-06,1.334,008212
2022-05-09,1.335,008212
2022-05-10,1.338,008212
2022-05-11,1.338,008212
2022-05-12,1.339,008212
2022-05-13,1.341,008212
2022-05-16,1.34,008212
2022-05-17,1.343,008212
2022-05-18,1.343,008212
2022-05-19,1.347,008212
2022-05-20,1.348,008212
2022-05-23,1.349,008212
2022-05-24,1.343,008212
2022-05-25,1.345,008212
2022-05-26,1.346,008212
2022-05-27,1.347,008212
2022-05-30,1.349,008212
2022-05-31,1.35,008212
2022-06-01,1.35,008212
2022-06-02,1.35,008212
2022-06-06,1.356,008212
2022-06-07,1.355,008212
2022-06-08,1.356,008212
2022-06-09,1.356,008212
2022-06-10,1.361,008212
2022-06-13,1.363,008212
2022-06-14,1.363,008212
2022-06-15,1.362,008212
