date,close,code
2016-11-25,1.0,003521
2016-12-02,1.0003,003521
2016-12-09,1.0008,003521
2016-12-15,1.0011,003521
2016-12-16,1.0012,003521
2016-12-19,1.0013,003521
2016-12-20,1.0013,003521
2016-12-21,1.0016,003521
2016-12-22,1.0017,003521
2016-12-23,1.0029,003521
2016-12-26,1.0035,003521
2016-12-27,1.0041,003521
2016-12-28,1.0039,003521
2016-12-29,1.0053,003521
2016-12-30,1.0056,003521
2016-12-31,1.0057,003521
2017-01-03,1.0057,003521
2017-01-04,1.0053,003521
2017-01-05,1.0055,003521
2017-01-06,1.0052,003521
2017-01-09,1.0058,003521
2017-01-10,1.0062,003521
2017-01-11,1.0057,003521
2017-01-12,1.006,003521
2017-01-13,1.0057,003521
2017-01-16,1.0057,003521
2017-01-17,1.0052,003521
2017-01-18,1.0049,003521
2017-01-19,1.0043,003521
2017-01-20,1.0048,003521
2017-01-23,1.006,003521
2017-01-24,1.0058,003521
2017-01-25,1.0042,003521
2017-01-26,1.0042,003521
2017-02-03,1.0027,003521
2017-02-06,1.0009,003521
2017-02-07,1.0,003521
2017-02-08,1.0004,003521
2017-02-09,1.001,003521
2017-02-10,1.0017,003521
2017-02-13,1.0017,003521
2017-02-14,1.0018,003521
2017-02-15,1.0017,003521
2017-02-16,1.0013,003521
2017-02-17,1.0022,003521
2017-02-20,1.0031,003521
2017-02-21,1.0033,003521
2017-02-22,1.0036,003521
2017-02-23,1.0039,003521
2017-02-24,1.0042,003521
2017-02-27,1.0044,003521
2017-02-28,1.0041,003521
2017-03-01,1.0037,003521
2017-03-02,1.0034,003521
2017-03-03,1.0027,003521
2017-03-06,1.0024,003521
2017-03-07,1.0024,003521
2017-03-08,1.0021,003521
2017-03-09,1.0006,003521
2017-03-10,1.0008,003521
2017-03-13,1.0014,003521
2017-03-14,1.0015,003521
2017-03-15,1.0,003521
2017-03-16,1.0001,003521
2017-03-17,0.9995,003521
2017-03-20,1.0003,003521
2017-03-21,0.9996,003521
2017-03-22,0.9991,003521
2017-03-23,0.9988,003521
2017-03-24,0.9992,003521
2017-03-27,1.0009,003521
2017-03-28,1.0022,003521
2017-03-29,1.0019,003521
2017-03-30,1.0017,003521
2017-03-31,1.0012,003521
2017-04-05,1.0016,003521
2017-04-06,1.0015,003521
2017-04-07,1.0017,003521
2017-04-10,1.0019,003521
2017-04-11,1.002,003521
2017-04-12,1.0013,003521
2017-04-13,1.0013,003521
2017-04-14,1.0009,003521
2017-04-17,1.0001,003521
2017-04-18,1.0002,003521
2017-04-19,1.0004,003521
2017-04-20,0.9999,003521
2017-04-21,0.9994,003521
2017-04-24,0.9981,003521
2017-04-25,0.998,003521
2017-04-26,0.9981,003521
2017-04-27,0.998,003521
2017-04-28,0.9977,003521
2017-05-02,0.9976,003521
2017-05-03,0.9965,003521
2017-05-04,0.9962,003521
2017-05-05,0.9954,003521
2017-05-08,0.9943,003521
2017-05-09,0.9935,003521
2017-05-10,0.9913,003521
2017-05-11,0.992,003521
2017-05-12,0.9931,003521
2017-05-15,0.9934,003521
2017-05-16,0.9928,003521
2017-05-17,0.992,003521
2017-05-18,0.9929,003521
2017-05-19,0.9931,003521
2017-05-22,0.9919,003521
2017-05-23,0.9912,003521
2017-05-24,0.9915,003521
2017-05-25,0.9918,003521
2017-05-26,0.9919,003521
2017-05-31,0.9926,003521
2017-06-01,0.9932,003521
2017-06-02,0.9928,003521
2017-06-05,0.993,003521
2017-06-06,0.9937,003521
2017-06-07,0.9937,003521
2017-06-08,0.994,003521
2017-06-09,0.9948,003521
2017-06-12,0.9966,003521
2017-06-13,0.998,003521
2017-06-14,0.9985,003521
2017-06-15,0.9995,003521
2017-06-16,0.9999,003521
2017-06-19,1.001,003521
2017-06-20,1.0028,003521
2017-06-21,1.0032,003521
2017-06-22,1.0024,003521
2017-06-23,1.0026,003521
2017-06-26,1.0035,003521
2017-06-27,1.0044,003521
2017-06-28,1.0053,003521
2017-06-29,1.0054,003521
2017-06-30,1.0053,003521
2017-07-03,1.0056,003521
2017-07-04,1.0049,003521
2017-07-05,1.0052,003521
2017-07-06,1.0057,003521
2017-07-07,1.0062,003521
2017-07-10,1.0063,003521
2017-07-11,1.0064,003521
2017-07-12,1.0069,003521
2017-07-13,1.0072,003521
2017-07-14,1.0076,003521
2017-07-17,1.0085,003521
2017-07-18,1.0081,003521
2017-07-19,1.0095,003521
2017-07-20,1.0093,003521
2017-07-21,1.0088,003521
2017-07-24,1.0089,003521
2017-07-25,1.0088,003521
2017-07-26,1.0088,003521
2017-07-27,1.0088,003521
2017-07-28,1.0087,003521
2017-07-31,1.0087,003521
2017-08-01,1.0083,003521
2017-08-02,1.0089,003521
2017-08-03,1.009,003521
2017-08-04,1.0088,003521
2017-08-07,1.0087,003521
2017-08-08,1.0092,003521
2017-08-09,1.0089,003521
2017-08-10,1.0087,003521
2017-08-11,1.0094,003521
2017-08-14,1.0092,003521
2017-08-15,1.0103,003521
2017-08-16,1.0098,003521
2017-08-17,1.0098,003521
2017-08-18,1.0098,003521
2017-08-21,1.0097,003521
2017-08-22,1.009,003521
2017-08-23,1.0094,003521
2017-08-24,1.0089,003521
2017-08-25,1.0091,003521
2017-08-28,1.0092,003521
2017-08-29,1.0081,003521
2017-08-30,1.0079,003521
2017-08-31,1.0083,003521
2017-09-01,1.0088,003521
2017-09-04,1.0085,003521
2017-09-05,1.0085,003521
2017-09-06,1.0087,003521
2017-09-07,1.0092,003521
2017-09-08,1.0101,003521
2017-09-11,1.0111,003521
2017-09-12,1.0112,003521
2017-09-13,1.0111,003521
2017-09-14,1.0113,003521
2017-09-15,1.0115,003521
2017-09-18,1.0109,003521
2017-09-19,1.0109,003521
2017-09-20,1.0109,003521
2017-09-21,1.0107,003521
2017-09-22,1.0107,003521
2017-09-25,1.0114,003521
2017-09-26,1.012,003521
2017-09-27,1.0117,003521
2017-09-28,1.012,003521
2017-09-29,1.0124,003521
2017-10-09,1.0129,003521
2017-10-10,1.0126,003521
2017-10-11,1.0125,003521
2017-10-12,1.0126,003521
2017-10-13,1.013,003521
2017-10-16,1.0125,003521
2017-10-17,1.0118,003521
2017-10-18,1.0121,003521
2017-10-19,1.0127,003521
2017-10-20,1.0126,003521
2017-10-23,1.0127,003521
2017-10-24,1.013,003521
2017-10-25,1.0123,003521
2017-10-26,1.0119,003521
2017-10-27,1.0113,003521
2017-10-30,1.01,003521
2017-10-31,1.0101,003521
2017-11-01,1.0109,003521
2017-11-02,1.0104,003521
2017-11-03,1.0109,003521
2017-11-06,1.0108,003521
2017-11-07,1.0106,003521
2017-11-08,1.0106,003521
2017-11-09,1.0101,003521
2017-11-10,1.0101,003521
2017-11-13,1.0097,003521
2017-11-14,1.0092,003521
2017-11-15,1.0094,003521
2017-11-16,1.0099,003521
2017-11-17,1.0098,003521
2017-11-20,1.0096,003521
2017-11-21,1.0096,003521
2017-11-22,1.0087,003521
2017-11-23,1.0079,003521
2017-11-24,1.0082,003521
2017-11-27,1.0088,003521
2017-11-28,1.0089,003521
2017-11-29,1.0089,003521
2017-11-30,1.0088,003521
2017-12-01,1.0091,003521
2017-12-04,1.009,003521
2017-12-05,1.0092,003521
2017-12-06,1.009,003521
2017-12-07,1.0092,003521
2017-12-08,1.0091,003521
2017-12-11,1.0089,003521
2017-12-12,1.0086,003521
2017-12-13,1.0084,003521
2017-12-14,1.0084,003521
2017-12-15,1.0088,003521
2017-12-18,1.0092,003521
2017-12-19,1.0092,003521
2017-12-20,1.0087,003521
2017-12-21,1.0084,003521
2017-12-22,1.0085,003521
2017-12-25,1.0087,003521
2017-12-26,1.0087,003521
2017-12-27,1.0082,003521
2017-12-28,1.0082,003521
2017-12-29,1.0089,003521
2017-12-31,1.009,003521
2018-01-02,1.0098,003521
2018-01-03,1.0098,003521
2018-01-04,1.0101,003521
2018-01-05,1.0101,003521
2018-01-08,1.0112,003521
2018-01-09,1.0115,003521
2018-01-10,1.0114,003521
2018-01-11,1.0105,003521
2018-01-12,1.0111,003521
2018-01-15,1.0104,003521
2018-01-16,1.0106,003521
2018-01-17,1.0099,003521
2018-01-18,1.0101,003521
2018-01-19,1.0101,003521
2018-01-22,1.0101,003521
2018-01-23,1.0109,003521
2018-01-24,1.0114,003521
2018-01-25,1.0118,003521
2018-01-26,1.0123,003521
2018-01-29,1.0125,003521
2018-01-30,1.0128,003521
2018-01-31,1.013,003521
2018-02-01,1.0135,003521
2018-02-02,1.0135,003521
2018-02-05,1.0136,003521
2018-02-06,1.014,003521
2018-02-07,1.0142,003521
2018-02-08,1.0145,003521
2018-02-09,1.0144,003521
2018-02-12,1.0144,003521
2018-02-13,1.015,003521
2018-02-14,1.0153,003521
2018-02-22,1.0159,003521
2018-02-23,1.0163,003521
2018-02-26,1.0168,003521
2018-02-27,1.0177,003521
2018-02-28,1.0185,003521
2018-03-01,1.0186,003521
2018-03-02,1.0186,003521
2018-03-05,1.0187,003521
2018-03-06,1.0195,003521
2018-03-07,1.0193,003521
2018-03-08,1.0194,003521
2018-03-09,1.0191,003521
2018-03-12,1.0196,003521
2018-03-13,1.0193,003521
2018-03-14,1.0194,003521
2018-03-15,1.0197,003521
2018-03-16,1.0198,003521
2018-03-19,1.0201,003521
2018-03-20,1.0205,003521
2018-03-21,1.0205,003521
2018-03-22,1.0214,003521
2018-03-23,1.0228,003521
2018-03-26,1.0232,003521
2018-03-27,1.0233,003521
2018-03-28,1.0235,003521
2018-03-29,1.0237,003521
2018-03-30,1.0243,003521
2018-04-02,1.0244,003521
2018-04-03,1.025,003521
2018-04-04,1.0255,003521
2018-04-09,1.0276,003521
2018-04-10,1.0277,003521
2018-04-11,1.0279,003521
2018-04-12,1.0281,003521
2018-04-13,1.0283,003521
2018-04-16,1.0294,003521
2018-04-17,1.0299,003521
2018-04-18,1.0348,003521
2018-04-19,1.0343,003521
2018-04-20,1.0353,003521
2018-04-23,1.035,003521
2018-04-24,1.0341,003521
2018-04-25,1.0338,003521
2018-04-26,1.0337,003521
2018-04-27,1.0334,003521
2018-05-02,1.0331,003521
2018-05-03,1.0331,003521
2018-05-04,1.0334,003521
2018-05-07,1.0339,003521
2018-05-08,1.0335,003521
2018-05-09,1.0335,003521
2018-05-10,1.0335,003521
2018-05-11,1.0337,003521
2018-05-14,1.034,003521
2018-05-15,1.0336,003521
2018-05-16,1.0337,003521
2018-05-17,1.0335,003521
2018-05-18,1.0336,003521
2018-05-21,1.0335,003521
2018-05-22,1.034,003521
2018-05-23,1.0344,003521
2018-05-24,1.0343,003521
2018-05-25,1.0344,003521
2018-05-28,1.0346,003521
2018-05-29,1.0344,003521
2018-05-30,1.0347,003521
2018-05-31,1.0346,003521
2018-06-01,1.0346,003521
2018-06-04,1.0342,003521
2018-06-05,1.034,003521
2018-06-06,1.0342,003521
2018-06-07,1.0341,003521
2018-06-08,1.0342,003521
2018-06-11,1.0349,003521
2018-06-12,1.0348,003521
2018-06-13,1.0346,003521
2018-06-14,1.0352,003521
2018-06-15,1.0356,003521
2018-06-19,1.0364,003521
2018-06-20,1.0361,003521
2018-06-21,1.0359,003521
2018-06-22,1.0362,003521
2018-06-25,1.0369,003521
2018-06-26,1.0369,003521
2018-06-27,1.0373,003521
2018-06-28,1.0379,003521
2018-06-29,1.0388,003521
2018-06-30,1.0389,003521
2018-07-02,1.0394,003521
2018-07-03,1.04,003521
2018-07-04,1.0404,003521
2018-07-05,1.0411,003521
2018-07-06,1.0419,003521
2018-07-09,1.0418,003521
2018-07-10,1.0424,003521
2018-07-11,1.043,003521
2018-07-12,1.0433,003521
2018-07-13,1.0432,003521
2018-07-16,1.0443,003521
2018-07-17,1.0447,003521
2018-07-18,1.0458,003521
