date,close,code
2020-11-10,1.523,010224
2020-11-11,1.514,010224
2020-11-12,1.514,010224
2020-11-13,1.491,010224
2020-11-16,1.505,010224
2020-11-17,1.507,010224
2020-11-18,1.514,010224
2020-11-19,1.526,010224
2020-11-20,1.528,010224
2020-11-23,1.548,010224
2020-11-24,1.538,010224
2020-11-25,1.524,010224
2020-11-26,1.531,010224
2020-11-27,1.551,010224
2020-11-30,1.541,010224
2020-12-01,1.572,010224
2020-12-02,1.572,010224
2020-12-03,1.567,010224
2020-12-04,1.569,010224
2020-12-07,1.555,010224
2020-12-08,1.55,010224
2020-12-09,1.533,010224
2020-12-10,1.532,010224
2020-12-11,1.519,010224
2020-12-14,1.531,010224
2020-12-15,1.532,010224
2020-12-16,1.541,010224
2020-12-17,1.563,010224
2020-12-18,1.555,010224
2020-12-21,1.561,010224
2020-12-22,1.543,010224
2020-12-23,1.553,010224
2020-12-24,1.556,010224
2020-12-25,1.565,010224
2020-12-28,1.575,010224
2020-12-29,1.57,010224
2020-12-30,1.592,010224
2020-12-31,1.62,010224
2021-01-04,1.628,010224
2021-01-05,1.655,010224
2021-01-06,1.677,010224
2021-01-07,1.71,010224
2021-01-08,1.702,010224
2021-01-11,1.69,010224
2021-01-12,1.741,010224
2021-01-13,1.736,010224
2021-01-14,1.704,010224
2021-01-15,1.703,010224
2021-01-18,1.718,010224
2021-01-19,1.695,010224
2021-01-20,1.7,010224
2021-01-21,1.724,010224
2021-01-22,1.721,010224
2021-01-25,1.748,010224
2021-01-26,1.712,010224
2021-01-27,1.718,010224
2021-01-28,1.678,010224
2021-01-29,1.672,010224
2021-02-01,1.691,010224
2021-02-02,1.709,010224
2021-02-03,1.708,010224
2021-02-04,1.713,010224
2021-02-05,1.728,010224
2021-02-08,1.748,010224
2021-02-09,1.78,010224
2021-02-10,1.817,010224
2021-02-18,1.803,010224
2021-02-19,1.808,010224
2021-02-22,1.748,010224
2021-02-23,1.747,010224
2021-02-24,1.709,010224
2021-02-25,1.727,010224
2021-02-26,1.686,010224
2021-03-01,1.704,010224
2021-03-02,1.681,010224
2021-03-03,1.72,010224
2021-03-04,1.673,010224
2021-03-05,1.664,010224
2021-03-08,1.613,010224
2021-03-09,1.585,010224
2021-03-10,1.595,010224
2021-03-11,1.632,010224
2021-03-12,1.64,010224
2021-03-15,1.61,010224
2021-03-16,1.626,010224
2021-03-17,1.626,010224
2021-03-18,1.637,010224
2021-03-19,1.593,010224
2021-03-22,1.605,010224
2021-03-23,1.595,010224
2021-03-24,1.573,010224
2021-03-25,1.57,010224
2021-03-26,1.6,010224
2021-03-29,1.605,010224
2021-03-30,1.619,010224
2021-03-31,1.603,010224
2021-04-01,1.621,010224
2021-04-02,1.635,010224
2021-04-06,1.625,010224
2021-04-07,1.611,010224
2021-04-08,1.616,010224
2021-04-09,1.593,010224
2021-04-12,1.573,010224
2021-04-13,1.569,010224
2021-04-14,1.577,010224
2021-04-15,1.565,010224
2021-04-16,1.571,010224
2021-04-19,1.603,010224
2021-04-20,1.603,010224
2021-04-21,1.608,010224
2021-04-22,1.604,010224
2021-04-23,1.621,010224
2021-04-26,1.6,010224
2021-04-27,1.604,010224
2021-04-28,1.609,010224
2021-04-29,1.626,010224
2021-04-30,1.612,010224
2021-05-06,1.593,010224
2021-05-07,1.576,010224
2021-05-10,1.574,010224
2021-05-11,1.586,010224
2021-05-12,1.59,010224
2021-05-13,1.574,010224
2021-05-14,1.608,010224
2021-05-17,1.626,010224
2021-05-18,1.629,010224
2021-05-19,1.62,010224
2021-05-20,1.628,010224
2021-05-21,1.613,010224
2021-05-24,1.618,010224
2021-05-25,1.672,010224
2021-05-26,1.675,010224
2021-05-27,1.678,010224
2021-05-28,1.674,010224
2021-05-31,1.67,010224
2021-06-01,1.673,010224
2021-06-02,1.662,010224
2021-06-03,1.653,010224
2021-06-04,1.663,010224
2021-06-07,1.658,010224
2021-06-08,1.649,010224
2021-06-09,1.652,010224
2021-06-10,1.66,010224
2021-06-11,1.647,010224
2021-06-15,1.627,010224
2021-06-16,1.611,010224
2021-06-17,1.609,010224
2021-06-18,1.6,010224
2021-06-21,1.591,010224
2021-06-22,1.601,010224
2021-06-23,1.608,010224
2021-06-24,1.614,010224
2021-06-25,1.64,010224
2021-06-28,1.637,010224
2021-06-29,1.619,010224
2021-06-30,1.625,010224
2021-07-01,1.637,010224
2021-07-02,1.588,010224
2021-07-05,1.583,010224
2021-07-06,1.59,010224
2021-07-07,1.596,010224
2021-07-08,1.576,010224
2021-07-09,1.574,010224
2021-07-12,1.587,010224
2021-07-13,1.595,010224
2021-07-14,1.576,010224
2021-07-15,1.6,010224
2021-07-16,1.583,010224
2021-07-19,1.588,010224
2021-07-20,1.582,010224
2021-07-21,1.583,010224
2021-07-22,1.587,010224
2021-07-23,1.57,010224
2021-07-26,1.518,010224
2021-07-27,1.468,010224
2021-07-28,1.476,010224
2021-07-29,1.486,010224
2021-07-30,1.469,010224
2021-08-02,1.507,010224
2021-08-03,1.515,010224
2021-08-04,1.517,010224
2021-08-05,1.51,010224
2021-08-06,1.502,010224
2021-08-09,1.527,010224
2021-08-10,1.549,010224
2021-08-11,1.543,010224
2021-08-12,1.528,010224
2021-08-13,1.526,010224
2021-08-16,1.529,010224
2021-08-17,1.5,010224
2021-08-18,1.521,010224
2021-08-19,1.5,010224
2021-08-20,1.472,010224
2021-08-23,1.484,010224
2021-08-24,1.499,010224
2021-08-25,1.502,010224
2021-08-26,1.472,010224
2021-08-27,1.482,010224
2021-08-30,1.472,010224
2021-08-31,1.475,010224
2021-09-01,1.51,010224
2021-09-02,1.512,010224
2021-09-03,1.512,010224
2021-09-06,1.532,010224
2021-09-07,1.547,010224
2021-09-08,1.537,010224
2021-09-09,1.536,010224
2021-09-10,1.555,010224
2021-09-13,1.557,010224
2021-09-14,1.532,010224
2021-09-15,1.514,010224
2021-09-16,1.506,010224
2021-09-17,1.522,010224
2021-09-22,1.507,010224
2021-09-23,1.51,010224
2021-09-24,1.511,010224
2021-09-27,1.531,010224
2021-09-28,1.539,010224
2021-09-29,1.534,010224
2021-09-30,1.536,010224
2021-10-08,1.564,010224
2021-10-11,1.57,010224
2021-10-12,1.561,010224
2021-10-13,1.573,010224
2021-10-14,1.562,010224
2021-10-15,1.569,010224
2021-10-18,1.544,010224
2021-10-19,1.558,010224
2021-10-20,1.554,010224
2021-10-21,1.566,010224
2021-10-22,1.581,010224
2021-10-25,1.58,010224
2021-10-26,1.57,010224
2021-10-27,1.549,010224
2021-10-28,1.543,010224
2021-10-29,1.552,010224
2021-11-01,1.547,010224
2021-11-02,1.526,010224
2021-11-03,1.519,010224
2021-11-04,1.532,010224
2021-11-05,1.526,010224
2021-11-08,1.524,010224
2021-11-09,1.52,010224
2021-11-10,1.512,010224
2021-11-11,1.542,010224
2021-11-12,1.537,010224
2021-11-15,1.538,010224
2021-11-16,1.54,010224
2021-11-17,1.535,010224
