date,close,code
2020-01-20,1.0,008306
2020-01-23,0.9931,008306
2020-02-05,0.9931,008306
2020-02-06,0.9783,008306
2020-02-07,0.9782,008306
2020-02-10,0.9835,008306
2020-02-11,0.9885,008306
2020-02-12,0.9901,008306
2020-02-13,0.9903,008306
2020-02-14,0.9962,008306
2020-02-17,1.005,008306
2020-02-18,0.9988,008306
2020-02-19,0.9986,008306
2020-02-20,1.003,008306
2020-02-21,0.9997,008306
2020-02-24,0.9906,008306
2020-02-25,0.9836,008306
2020-02-26,0.9886,008306
2020-02-27,0.9885,008306
2020-02-28,0.9635,008306
2020-03-02,0.9889,008306
2020-03-03,0.9898,008306
2020-03-04,0.9959,008306
2020-03-05,1.0128,008306
2020-03-06,0.9998,008306
2020-03-09,0.9759,008306
2020-03-10,0.9858,008306
2020-03-11,0.9768,008306
2020-03-12,0.9711,008306
2020-03-13,0.9611,008306
2020-03-16,0.9322,008306
2020-03-17,0.9308,008306
2020-03-18,0.9117,008306
2020-03-19,0.8843,008306
2020-03-20,0.8992,008306
2020-03-23,0.8697,008306
2020-03-24,0.8944,008306
2020-03-25,0.9188,008306
2020-03-26,0.9204,008306
2020-03-27,0.9297,008306
2020-03-30,0.9277,008306
2020-03-31,0.9192,008306
2020-04-01,0.9147,008306
2020-04-02,0.9205,008306
2020-04-03,0.9164,008306
2020-04-07,0.9257,008306
2020-04-08,0.9224,008306
2020-04-09,0.9225,008306
2020-04-10,0.9215,008306
2020-04-13,0.9141,008306
2020-04-14,0.9267,008306
2020-04-15,0.9201,008306
2020-04-16,0.9218,008306
2020-04-17,0.9271,008306
2020-04-20,0.9254,008306
2020-04-21,0.9182,008306
2020-04-22,0.9186,008306
2020-04-23,0.9152,008306
2020-04-24,0.9088,008306
2020-04-27,0.9175,008306
2020-04-28,0.9248,008306
2020-04-29,0.9483,008306
2020-04-30,0.9512,008306
2020-05-06,0.9421,008306
2020-05-07,0.9368,008306
2020-05-08,0.9499,008306
2020-05-11,0.952,008306
2020-05-12,0.9454,008306
2020-05-13,0.9462,008306
2020-05-14,0.9364,008306
2020-05-15,0.9358,008306
2020-05-18,0.9409,008306
2020-05-19,0.9453,008306
2020-05-20,0.9433,008306
2020-05-21,0.9384,008306
2020-05-22,0.9234,008306
2020-05-25,0.9294,008306
2020-05-26,0.9344,008306
2020-05-27,0.9399,008306
2020-05-28,0.9502,008306
2020-05-29,0.9456,008306
2020-06-01,0.9605,008306
2020-06-02,0.9744,008306
2020-06-03,0.9737,008306
2020-06-04,0.9676,008306
2020-06-05,0.9649,008306
2020-06-08,0.9705,008306
2020-06-09,0.9744,008306
2020-06-10,0.964,008306
2020-06-11,0.955,008306
2020-06-12,0.9558,008306
2020-06-15,0.945,008306
2020-06-16,0.9524,008306
2020-06-17,0.9512,008306
2020-06-18,0.9564,008306
2020-06-19,0.9592,008306
2020-06-22,0.9508,008306
2020-06-23,0.951,008306
2020-06-24,0.9612,008306
2020-06-29,0.9543,008306
2020-06-30,0.9641,008306
2020-07-01,0.9794,008306
2020-07-02,0.9916,008306
2020-07-03,1.0015,008306
2020-07-06,1.0531,008306
2020-07-07,1.0594,008306
2020-07-08,1.0765,008306
2020-07-09,1.0954,008306
2020-07-10,1.0914,008306
2020-07-13,1.1089,008306
2020-07-14,1.0975,008306
2020-07-15,1.083,008306
2020-07-16,1.0381,008306
2020-07-17,1.0441,008306
2020-07-20,1.0702,008306
2020-07-21,1.0936,008306
2020-07-22,1.1858,008306
2020-07-23,1.1748,008306
2020-07-24,1.1604,008306
2020-07-27,1.1632,008306
2020-07-28,1.1692,008306
2020-07-29,1.1907,008306
2020-07-30,1.1825,008306
2020-07-31,1.1895,008306
2020-08-03,1.2112,008306
2020-08-04,1.2207,008306
2020-08-05,1.2168,008306
2020-08-06,1.2129,008306
2020-08-07,1.2061,008306
2020-08-10,1.2162,008306
2020-08-11,1.2127,008306
2020-08-12,1.2015,008306
2020-08-13,1.1944,008306
2020-08-14,1.2137,008306
2020-08-17,1.2468,008306
2020-08-18,1.2447,008306
2020-08-19,1.2291,008306
2020-08-20,1.2182,008306
2020-08-21,1.2251,008306
2020-08-24,1.2346,008306
2020-08-25,1.238,008306
2020-08-26,1.2263,008306
2020-08-27,1.2311,008306
2020-08-28,1.2693,008306
2020-08-31,1.2614,008306
2020-09-01,1.2654,008306
2020-09-02,1.2693,008306
2020-09-03,1.2654,008306
2020-09-04,1.2523,008306
2020-09-07,1.2339,008306
2020-09-08,1.2413,008306
2020-09-09,1.2139,008306
2020-09-10,1.2206,008306
2020-09-11,1.2263,008306
2020-09-14,1.2384,008306
2020-09-15,1.2489,008306
2020-09-16,1.2488,008306
2020-09-17,1.254,008306
2020-09-18,1.2756,008306
2020-09-21,1.2661,008306
2020-09-22,1.2545,008306
2020-09-23,1.2609,008306
2020-09-24,1.241,008306
2020-09-25,1.242,008306
2020-09-28,1.2475,008306
2020-09-29,1.2441,008306
2020-09-30,1.2474,008306
2020-10-09,1.2648,008306
2020-10-12,1.2993,008306
2020-10-13,1.3039,008306
2020-10-14,1.3064,008306
2020-10-15,1.3142,008306
2020-10-16,1.3165,008306
2020-10-19,1.3111,008306
2020-10-20,1.3236,008306
2020-10-21,1.3329,008306
2020-10-22,1.3212,008306
2020-10-23,1.3171,008306
2020-10-26,1.3176,008306
2020-10-27,1.3228,008306
2020-10-28,1.3328,008306
2020-10-29,1.3517,008306
2020-10-30,1.336,008306
2020-11-02,1.3468,008306
2020-11-03,1.3526,008306
2020-11-04,1.386,008306
2020-11-05,1.4032,008306
2020-11-06,1.4047,008306
2020-11-09,1.4196,008306
2020-11-10,1.4156,008306
2020-11-11,1.412,008306
2020-11-12,1.4132,008306
2020-11-13,1.4009,008306
2020-11-16,1.4163,008306
2020-11-17,1.4189,008306
2020-11-18,1.4262,008306
2020-11-19,1.4354,008306
2020-11-20,1.438,008306
2020-11-23,1.4643,008306
2020-11-24,1.4501,008306
2020-11-25,1.4298,008306
2020-11-26,1.4339,008306
2020-11-27,1.4454,008306
2020-11-30,1.4377,008306
2020-12-01,1.4586,008306
2020-12-02,1.4532,008306
2020-12-03,1.4504,008306
