date,close,code
2021-11-18,1.0,013636
2021-11-19,1.0,013636
2021-11-26,0.9994,013636
2021-12-02,1.0001,013636
2021-12-03,1.0014,013636
2021-12-10,0.9962,013636
2021-12-17,0.9898,013636
2021-12-24,0.9917,013636
2021-12-31,0.9919,013636
2022-01-07,0.989,013636
2022-01-14,0.9855,013636
2022-01-17,0.9858,013636
2022-01-18,0.9859,013636
2022-01-19,0.986,013636
2022-01-20,0.9866,013636
2022-01-21,0.9854,013636
2022-01-24,0.9851,013636
2022-01-25,0.9824,013636
2022-01-26,0.9827,013636
2022-01-27,0.9814,013636
2022-01-28,0.9819,013636
2022-02-07,0.9827,013636
2022-02-08,0.983,013636
2022-02-09,0.9835,013636
2022-02-10,0.9842,013636
2022-02-11,0.9836,013636
2022-02-14,0.9817,013636
2022-02-15,0.9822,013636
2022-02-16,0.9828,013636
2022-02-17,0.9858,013636
2022-02-18,0.9854,013636
2022-02-21,0.9878,013636
2022-02-22,0.9914,013636
2022-02-23,0.9953,013636
2022-02-24,0.99,013636
2022-02-25,0.9899,013636
2022-02-28,0.9926,013636
2022-03-01,0.9911,013636
2022-03-02,0.9909,013636
2022-03-03,0.9891,013636
2022-03-04,0.9843,013636
2022-03-07,0.98,013636
2022-03-08,0.9714,013636
2022-03-09,0.9697,013636
2022-03-10,0.9707,013636
2022-03-11,0.9708,013636
2022-03-14,0.9674,013636
2022-03-15,0.9608,013636
2022-03-16,0.9675,013636
2022-03-17,0.9648,013636
2022-03-18,0.9724,013636
2022-03-21,0.9755,013636
2022-03-22,0.9816,013636
2022-03-23,0.98,013636
2022-03-24,0.9806,013636
2022-03-25,0.9755,013636
2022-03-28,0.9752,013636
2022-03-29,0.9807,013636
2022-03-30,0.9821,013636
2022-03-31,0.981,013636
2022-04-01,0.9872,013636
2022-04-06,0.9842,013636
2022-04-07,0.9819,013636
2022-04-08,0.9871,013636
2022-04-11,0.9699,013636
2022-04-12,0.9717,013636
2022-04-13,0.9808,013636
2022-04-14,1.0004,013636
2022-04-15,0.9887,013636
2022-04-18,0.9763,013636
2022-04-19,0.981,013636
2022-04-20,0.9565,013636
2022-04-21,0.9397,013636
2022-04-22,0.9426,013636
2022-04-25,0.9165,013636
2022-04-26,0.9095,013636
2022-04-27,0.9261,013636
2022-04-28,0.9378,013636
2022-04-29,0.9487,013636
2022-05-05,0.946,013636
2022-05-06,0.929,013636
2022-05-09,0.9279,013636
2022-05-10,0.9295,013636
2022-05-11,0.9352,013636
2022-05-12,0.9298,013636
2022-05-13,0.9345,013636
2022-05-16,0.9392,013636
2022-05-17,0.9481,013636
2022-05-18,0.9452,013636
2022-05-19,0.9469,013636
2022-05-20,0.959,013636
2022-05-23,0.9666,013636
2022-05-24,0.9552,013636
2022-05-25,0.9633,013636
2022-05-26,0.9728,013636
2022-05-27,0.9694,013636
2022-05-30,0.9713,013636
2022-05-31,0.9776,013636
2022-06-01,0.9764,013636
2022-06-02,0.9685,013636
2022-06-06,0.9959,013636
2022-06-07,0.9983,013636
2022-06-08,1.0215,013636
2022-06-09,1.0175,013636
2022-06-10,1.0304,013636
2022-06-13,1.0274,013636
2022-06-14,1.0343,013636
2022-06-15,1.0304,013636
2022-06-16,1.0026,013636
2022-06-17,1.0211,013636
2022-06-20,1.0083,013636
2022-06-21,1.0011,013636
2022-06-22,0.9947,013636
2022-06-23,1.0161,013636
2022-06-24,1.0165,013636
2022-06-27,1.0386,013636
2022-06-28,1.051,013636
2022-06-29,1.0241,013636
2022-06-30,1.0294,013636
2022-07-01,1.0492,013636
2022-07-04,1.0651,013636
2022-07-05,1.0729,013636
2022-07-06,1.0529,013636
2022-07-07,1.0606,013636
2022-07-08,1.0595,013636
2022-07-11,1.0318,013636
2022-07-12,1.0166,013636
2022-07-13,1.0199,013636
2022-07-14,1.0104,013636
2022-07-15,1.0047,013636
2022-07-18,1.0125,013636
2022-07-19,1.0121,013636
2022-07-20,1.0158,013636
2022-07-21,0.9959,013636
2022-07-22,0.9981,013636
2022-07-25,0.9915,013636
2022-07-26,1.0054,013636
2022-07-27,1.0006,013636
2022-07-28,0.9937,013636
2022-07-29,0.9882,013636
2022-08-01,0.9937,013636
2022-08-02,0.9734,013636
2022-08-03,0.966,013636
2022-08-04,0.9746,013636
2022-08-05,0.9821,013636
2022-08-08,0.9896,013636
2022-08-09,0.9899,013636
2022-08-10,0.9874,013636
2022-08-11,0.9923,013636
2022-08-12,0.9898,013636
2022-08-15,1.0017,013636
2022-08-16,1.0014,013636
2022-08-17,1.0003,013636
2022-08-18,0.9967,013636
2022-08-19,0.9922,013636
2022-08-22,1.014,013636
2022-08-23,1.0167,013636
2022-08-24,0.9948,013636
2022-08-25,0.9986,013636
2022-08-26,0.9967,013636
2022-08-29,0.9986,013636
2022-08-30,0.9876,013636
2022-08-31,0.9652,013636
2022-09-01,0.9589,013636
2022-09-02,0.9566,013636
2022-09-05,0.9639,013636
2022-09-06,0.9809,013636
2022-09-07,0.9802,013636
2022-09-08,0.9711,013636
2022-09-09,0.9809,013636
2022-09-13,0.9825,013636
2022-09-14,0.9746,013636
2022-09-15,0.961,013636
2022-09-16,0.9345,013636
2022-09-19,0.9365,013636
2022-09-20,0.9523,013636
2022-09-21,0.9474,013636
2022-09-22,0.9525,013636
2022-09-23,0.9343,013636
2022-09-26,0.9241,013636
2022-09-27,0.9278,013636
2022-09-28,0.9079,013636
2022-09-29,0.9153,013636
2022-09-30,0.9093,013636
