date,close,code
2021-06-23,1.0,011255
2021-06-25,1.0,011255
2021-06-30,1.0021,011255
2021-07-02,0.9965,011255
2021-07-09,1.0019,011255
2021-07-16,1.0078,011255
2021-07-22,1.0188,011255
2021-07-23,1.016,011255
2021-07-26,1.0111,011255
2021-07-27,0.9831,011255
2021-07-28,0.9745,011255
2021-07-29,1.0084,011255
2021-07-30,1.0015,011255
2021-08-02,1.0022,011255
2021-08-03,0.9844,011255
2021-08-04,1.0174,011255
2021-08-05,1.0157,011255
2021-08-06,1.0211,011255
2021-08-09,1.0088,011255
2021-08-10,1.0087,011255
2021-08-11,1.02,011255
2021-08-12,1.0285,011255
2021-08-13,1.0238,011255
2021-08-16,1.002,011255
2021-08-17,0.9841,011255
2021-08-18,0.9844,011255
2021-08-19,0.9994,011255
2021-08-20,1.0045,011255
2021-08-23,1.021,011255
2021-08-24,1.0302,011255
2021-08-25,1.0338,011255
2021-08-26,1.0249,011255
2021-08-27,1.0197,011255
2021-08-30,1.0164,011255
2021-08-31,1.0006,011255
2021-09-01,0.9808,011255
2021-09-02,0.9812,011255
2021-09-03,0.9693,011255
2021-09-06,0.9871,011255
2021-09-07,1.0081,011255
2021-09-08,1.0065,011255
2021-09-09,0.9974,011255
2021-09-10,1.0155,011255
2021-09-13,1.0088,011255
2021-09-14,1.0204,011255
2021-09-15,1.0285,011255
2021-09-16,0.9934,011255
2021-09-17,1.0023,011255
2021-09-22,1.018,011255
2021-09-23,1.013,011255
2021-09-24,1.0049,011255
2021-09-27,0.9732,011255
2021-09-28,0.9678,011255
2021-09-29,0.9443,011255
2021-09-30,0.9729,011255
2021-10-08,0.9614,011255
2021-10-11,0.9464,011255
2021-10-12,0.9263,011255
2021-10-13,0.9446,011255
2021-10-14,0.952,011255
2021-10-15,0.9705,011255
2021-10-18,0.9801,011255
2021-10-19,0.9846,011255
2021-10-20,0.9968,011255
2021-10-21,0.9898,011255
2021-10-22,0.9879,011255
2021-10-25,1.004,011255
2021-10-26,1.005,011255
2021-10-27,1.0102,011255
2021-10-28,0.9959,011255
2021-10-29,1.0048,011255
2021-11-01,1.0012,011255
2021-11-02,1.0015,011255
2021-11-03,0.9988,011255
2021-11-04,1.0082,011255
2021-11-05,0.9985,011255
2021-11-08,0.9933,011255
2021-11-09,1.01,011255
2021-11-10,1.0105,011255
2021-11-11,1.0198,011255
2021-11-12,1.0263,011255
2021-11-15,1.007,011255
2021-11-16,0.992,011255
2021-11-17,1.0039,011255
2021-11-18,1.0032,011255
2021-11-19,1.0103,011255
2021-11-22,1.038,011255
2021-11-23,1.0304,011255
2021-11-24,1.0226,011255
2021-11-25,1.0202,011255
2021-11-26,1.0099,011255
2021-11-29,1.0154,011255
2021-11-30,1.017,011255
2021-12-01,1.0079,011255
2021-12-02,1.0007,011255
2021-12-03,1.0214,011255
2021-12-06,1.0059,011255
2021-12-07,0.984,011255
2021-12-08,1.0072,011255
2021-12-09,1.0048,011255
2021-12-10,1.0016,011255
2021-12-13,0.9999,011255
2021-12-14,0.9993,011255
2021-12-15,0.992,011255
2021-12-16,0.995,011255
2021-12-17,0.9707,011255
2021-12-20,0.9479,011255
2021-12-21,0.9526,011255
2021-12-22,0.9545,011255
2021-12-23,0.9624,011255
2021-12-24,0.9511,011255
2021-12-27,0.9481,011255
2021-12-28,0.9555,011255
2021-12-29,0.9462,011255
2021-12-30,0.9587,011255
2021-12-31,0.9651,011255
2022-01-04,0.9515,011255
2022-01-05,0.9249,011255
2022-01-06,0.9169,011255
2022-01-07,0.9056,011255
2022-01-10,0.9077,011255
2022-01-11,0.8913,011255
2022-01-12,0.906,011255
2022-01-13,0.891,011255
2022-01-14,0.8989,011255
2022-01-17,0.9183,011255
2022-01-18,0.9206,011255
2022-01-19,0.9058,011255
2022-01-20,0.8996,011255
2022-01-21,0.8882,011255
2022-01-24,0.8986,011255
2022-01-25,0.8745,011255
2022-01-26,0.8817,011255
2022-01-27,0.8555,011255
2022-01-28,0.8466,011255
2022-02-07,0.8516,011255
2022-02-08,0.8379,011255
2022-02-09,0.8483,011255
2022-02-10,0.839,011255
2022-02-11,0.82,011255
2022-02-14,0.8164,011255
2022-02-15,0.838,011255
2022-02-16,0.8362,011255
2022-02-17,0.8407,011255
2022-02-18,0.8384,011255
2022-02-21,0.8376,011255
2022-02-22,0.8304,011255
2022-02-23,0.8577,011255
2022-02-24,0.842,011255
2022-02-25,0.8528,011255
2022-02-28,0.8552,011255
2022-03-01,0.8547,011255
2022-03-02,0.8453,011255
2022-03-03,0.8307,011255
2022-03-04,0.8221,011255
2022-03-07,0.7927,011255
2022-03-08,0.7796,011255
2022-03-09,0.776,011255
2022-03-10,0.7895,011255
2022-03-11,0.794,011255
2022-03-14,0.7729,011255
2022-03-15,0.746,011255
2022-03-16,0.7748,011255
2022-03-17,0.7921,011255
2022-03-18,0.7915,011255
2022-03-21,0.7964,011255
2022-03-22,0.7909,011255
2022-03-23,0.7966,011255
2022-03-24,0.788,011255
2022-03-25,0.7736,011255
2022-03-28,0.766,011255
