date,close,code
2013-12-04,1.0,519163
2013-12-06,1.001,519163
2013-12-13,1.001,519163
2013-12-16,1.002,519163
2013-12-20,1.003,519163
2013-12-27,1.002,519163
2013-12-31,1.002,519163
2014-01-02,1.003,519163
2014-01-03,1.002,519163
2014-01-06,1.002,519163
2014-01-07,1.004,519163
2014-01-08,1.004,519163
2014-01-09,1.004,519163
2014-01-10,1.002,519163
2014-01-13,1.004,519163
2014-01-14,1.004,519163
2014-01-15,1.004,519163
2014-01-16,1.004,519163
2014-01-17,1.004,519163
2014-01-20,1.003,519163
2014-01-21,1.001,519163
2014-01-22,1.002,519163
2014-01-23,1.009,519163
2014-01-24,1.005,519163
2014-01-27,1.006,519163
2014-01-28,1.006,519163
2014-01-29,1.007,519163
2014-01-30,1.001,519163
2014-02-07,1.003,519163
2014-02-10,1.005,519163
2014-02-11,1.007,519163
2014-02-12,1.01,519163
2014-02-13,1.007,519163
2014-02-14,1.014,519163
2014-02-17,1.013,519163
2014-02-18,1.013,519163
2014-02-19,1.014,519163
2014-02-20,1.016,519163
2014-02-21,1.017,519163
2014-02-24,1.018,519163
2014-02-25,1.02,519163
2014-02-26,1.025,519163
2014-02-27,1.027,519163
2014-02-28,1.032,519163
2014-03-03,1.032,519163
2014-03-04,1.035,519163
2014-03-05,1.039,519163
2014-03-06,1.032,519163
2014-03-07,1.035,519163
2014-03-10,1.038,519163
2014-03-11,1.04,519163
2014-03-12,1.038,519163
2014-03-13,1.039,519163
2014-03-14,1.043,519163
2014-03-17,1.044,519163
2014-03-18,1.044,519163
2014-03-19,1.044,519163
2014-03-20,1.045,519163
2014-03-21,1.045,519163
2014-03-24,1.043,519163
2014-03-25,1.043,519163
2014-03-26,1.044,519163
2014-03-27,1.043,519163
2014-03-28,1.043,519163
2014-03-31,1.043,519163
2014-04-01,1.048,519163
2014-04-02,1.048,519163
2014-04-03,1.046,519163
2014-04-04,1.047,519163
2014-04-08,1.048,519163
2014-04-09,1.048,519163
2014-04-10,1.048,519163
2014-04-11,1.049,519163
2014-04-14,1.049,519163
2014-04-15,1.05,519163
2014-04-16,1.051,519163
2014-04-17,1.053,519163
2014-04-18,1.053,519163
2014-04-21,1.054,519163
2014-04-22,1.057,519163
2014-04-23,1.058,519163
2014-04-24,1.059,519163
2014-04-25,1.062,519163
2014-04-28,1.061,519163
2014-04-29,1.06,519163
2014-04-30,1.064,519163
2014-05-05,1.066,519163
2014-05-06,1.066,519163
2014-05-07,1.076,519163
2014-05-08,1.077,519163
2014-05-09,1.081,519163
2014-05-12,1.084,519163
2014-05-13,1.084,519163
2014-05-14,1.085,519163
2014-05-15,1.085,519163
2014-05-16,1.085,519163
2014-05-19,1.085,519163
